# time=54950
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504677 0.00101744
-0.048 0 -0.046 0 0.00504668 0.00101746
-0.046 0 -0.044 0 0.00504658 0.00101748
-0.044 0 -0.042 0 0.00504648 0.0010175
-0.042 0 -0.04 0 0.00504639 0.00101752
-0.04 0 -0.038 0 0.0050463 0.00101753
-0.038 0 -0.036 0 0.00504621 0.00101755
-0.036 0 -0.034 0 0.00504611 0.00101757
-0.034 0 -0.032 0 0.00504602 0.00101759
-0.032 0 -0.03 0 0.00504592 0.00101761
-0.03 0 -0.028 0 0.00504583 0.00101763
-0.028 0 -0.026 0 0.00504574 0.00101765
-0.026 0 -0.024 0 0.00504565 0.00101767
-0.024 0 -0.022 0 0.00504555 0.00101768
-0.022 0 -0.02 0 0.00504546 0.0010177
-0.02 0 -0.018 0 0.00504537 0.00101772
-0.018 0 -0.016 0 0.00504528 0.00101774
-0.016 0 -0.014 0 0.00504519 0.00101776
-0.014 0 -0.012 0 0.0050451 0.00101778
-0.012 0 -0.01 0 0.00504501 0.00101779
-0.01 0 -0.008 0 0.00504492 0.00101781
-0.008 0 -0.006 0 0.00504483 0.00101783
-0.006 0 -0.004 0 0.00504474 0.00101785
-0.004 0 -0.002 0 0.00504464 0.00101787
-0.002 0 -1.73472e-18 0 0.00504456 0.00101789
0 0 0.002 0 0.00504447 0.0010179
0.002 0 0.004 0 0.00504438 0.00101792
0.004 0 0.006 0 0.00504429 0.00101794
0.006 0 0.008 0 0.0050442 0.00101796
0.008 0 0.01 0 0.00504411 0.00101798
0.01 0 0.012 0 0.00504402 0.00101799
0.012 0 0.014 0 0.00504394 0.00101801
0.014 0 0.016 0 0.00504384 0.00101803
0.016 0 0.018 0 0.00504375 0.00101805
0.018 0 0.02 0 0.00504367 0.00101807
0.02 0 0.022 0 0.00504358 0.00101808
0.022 0 0.024 0 0.00504349 0.0010181
0.024 0 0.026 0 0.00504341 0.00101812
0.026 0 0.028 0 0.00504331 0.00101814
0.028 0 0.03 0 0.00504323 0.00101815
0.03 0 0.032 0 0.00504314 0.00101817
0.032 0 0.034 0 0.00504306 0.00101819
0.034 0 0.036 0 0.00504297 0.00101821
0.036 0 0.038 0 0.00504288 0.00101822
0.038 0 0.04 0 0.0050428 0.00101824
0.04 0 0.042 0 0.00504271 0.00101826
0.042 0 0.044 0 0.00504263 0.00101828
0.044 0 0.046 0 0.00504254 0.00101829
0.046 0 0.048 0 0.00504245 0.00101831
0.048 0 0.05 0 0.00504237 0.00101833
