# time=29020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502464 0.00100916
-0.048 0 -0.046 0 0.0050246 0.00100917
-0.046 0 -0.044 0 0.00502455 0.00100918
-0.044 0 -0.042 0 0.00502449 0.00100919
-0.042 0 -0.04 0 0.00502444 0.0010092
-0.04 0 -0.038 0 0.00502439 0.00100921
-0.038 0 -0.036 0 0.00502434 0.00100922
-0.036 0 -0.034 0 0.0050243 0.00100923
-0.034 0 -0.032 0 0.00502424 0.00100924
-0.032 0 -0.03 0 0.00502419 0.00100925
-0.03 0 -0.028 0 0.00502414 0.00100926
-0.028 0 -0.026 0 0.0050241 0.00100927
-0.026 0 -0.024 0 0.00502405 0.00100928
-0.024 0 -0.022 0 0.005024 0.00100929
-0.022 0 -0.02 0 0.00502394 0.0010093
-0.02 0 -0.018 0 0.0050239 0.00100931
-0.018 0 -0.016 0 0.00502385 0.00100932
-0.016 0 -0.014 0 0.0050238 0.00100933
-0.014 0 -0.012 0 0.00502375 0.00100934
-0.012 0 -0.01 0 0.0050237 0.00100935
-0.01 0 -0.008 0 0.00502365 0.00100936
-0.008 0 -0.006 0 0.00502361 0.00100937
-0.006 0 -0.004 0 0.00502356 0.00100938
-0.004 0 -0.002 0 0.00502351 0.00100939
-0.002 0 -1.73472e-18 0 0.00502346 0.0010094
0 0 0.002 0 0.00502341 0.00100941
0.002 0 0.004 0 0.00502336 0.00100942
0.004 0 0.006 0 0.00502332 0.00100943
0.006 0 0.008 0 0.00502327 0.00100944
0.008 0 0.01 0 0.00502322 0.00100945
0.01 0 0.012 0 0.00502317 0.00100946
0.012 0 0.014 0 0.00502313 0.00100946
0.014 0 0.016 0 0.00502308 0.00100947
0.016 0 0.018 0 0.00502303 0.00100948
0.018 0 0.02 0 0.00502298 0.00100949
0.02 0 0.022 0 0.00502294 0.0010095
0.022 0 0.024 0 0.00502289 0.00100951
0.024 0 0.026 0 0.00502284 0.00100952
0.026 0 0.028 0 0.0050228 0.00100953
0.028 0 0.03 0 0.00502275 0.00100954
0.03 0 0.032 0 0.0050227 0.00100955
0.032 0 0.034 0 0.00502266 0.00100956
0.034 0 0.036 0 0.00502261 0.00100957
0.036 0 0.038 0 0.00502257 0.00100958
0.038 0 0.04 0 0.00502251 0.00100959
0.04 0 0.042 0 0.00502247 0.0010096
0.042 0 0.044 0 0.00502243 0.00100961
0.044 0 0.046 0 0.00502238 0.00100961
0.046 0 0.048 0 0.00502234 0.00100962
0.048 0 0.05 0 0.00502228 0.00100963
