# time=69310
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505906 0.00102206
-0.048 0 -0.046 0 0.00505894 0.00102208
-0.046 0 -0.044 0 0.00505882 0.00102211
-0.044 0 -0.042 0 0.0050587 0.00102213
-0.042 0 -0.04 0 0.00505859 0.00102215
-0.04 0 -0.038 0 0.00505847 0.00102218
-0.038 0 -0.036 0 0.00505835 0.0010222
-0.036 0 -0.034 0 0.00505823 0.00102222
-0.034 0 -0.032 0 0.00505812 0.00102225
-0.032 0 -0.03 0 0.005058 0.00102227
-0.03 0 -0.028 0 0.00505789 0.00102229
-0.028 0 -0.026 0 0.00505777 0.00102232
-0.026 0 -0.024 0 0.00505765 0.00102234
-0.024 0 -0.022 0 0.00505754 0.00102237
-0.022 0 -0.02 0 0.00505742 0.00102239
-0.02 0 -0.018 0 0.00505731 0.00102241
-0.018 0 -0.016 0 0.0050572 0.00102244
-0.016 0 -0.014 0 0.00505708 0.00102246
-0.014 0 -0.012 0 0.00505696 0.00102248
-0.012 0 -0.01 0 0.00505685 0.0010225
-0.01 0 -0.008 0 0.00505674 0.00102253
-0.008 0 -0.006 0 0.00505663 0.00102255
-0.006 0 -0.004 0 0.00505651 0.00102257
-0.004 0 -0.002 0 0.00505639 0.0010226
-0.002 0 -1.73472e-18 0 0.00505628 0.00102262
0 0 0.002 0 0.00505617 0.00102264
0.002 0 0.004 0 0.00505606 0.00102266
0.004 0 0.006 0 0.00505594 0.00102269
0.006 0 0.008 0 0.00505583 0.00102271
0.008 0 0.01 0 0.00505572 0.00102273
0.01 0 0.012 0 0.00505561 0.00102275
0.012 0 0.014 0 0.0050555 0.00102278
0.014 0 0.016 0 0.00505538 0.0010228
0.016 0 0.018 0 0.00505527 0.00102282
0.018 0 0.02 0 0.00505516 0.00102285
0.02 0 0.022 0 0.00505506 0.00102287
0.022 0 0.024 0 0.00505495 0.00102289
0.024 0 0.026 0 0.00505483 0.00102291
0.026 0 0.028 0 0.00505472 0.00102293
0.028 0 0.03 0 0.00505461 0.00102296
0.03 0 0.032 0 0.00505451 0.00102298
0.032 0 0.034 0 0.0050544 0.001023
0.034 0 0.036 0 0.00505429 0.00102302
0.036 0 0.038 0 0.00505418 0.00102305
0.038 0 0.04 0 0.00505407 0.00102307
0.04 0 0.042 0 0.00505396 0.00102309
0.042 0 0.044 0 0.00505386 0.00102311
0.044 0 0.046 0 0.00505375 0.00102313
0.046 0 0.048 0 0.00505364 0.00102315
0.048 0 0.05 0 0.00505353 0.00102318
