# time=89640
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507651 0.00102863
-0.048 0 -0.046 0 0.00507636 0.00102866
-0.046 0 -0.044 0 0.00507621 0.00102869
-0.044 0 -0.042 0 0.00507606 0.00102873
-0.042 0 -0.04 0 0.00507591 0.00102876
-0.04 0 -0.038 0 0.00507575 0.00102879
-0.038 0 -0.036 0 0.0050756 0.00102882
-0.036 0 -0.034 0 0.00507545 0.00102885
-0.034 0 -0.032 0 0.0050753 0.00102888
-0.032 0 -0.03 0 0.00507515 0.00102891
-0.03 0 -0.028 0 0.005075 0.00102894
-0.028 0 -0.026 0 0.00507485 0.00102897
-0.026 0 -0.024 0 0.0050747 0.001029
-0.024 0 -0.022 0 0.00507455 0.00102903
-0.022 0 -0.02 0 0.00507441 0.00102906
-0.02 0 -0.018 0 0.00507426 0.00102909
-0.018 0 -0.016 0 0.0050741 0.00102912
-0.016 0 -0.014 0 0.00507396 0.00102915
-0.014 0 -0.012 0 0.00507381 0.00102918
-0.012 0 -0.01 0 0.00507367 0.00102921
-0.01 0 -0.008 0 0.00507352 0.00102924
-0.008 0 -0.006 0 0.00507337 0.00102927
-0.006 0 -0.004 0 0.00507322 0.0010293
-0.004 0 -0.002 0 0.00507308 0.00102933
-0.002 0 -1.73472e-18 0 0.00507293 0.00102936
0 0 0.002 0 0.00507279 0.00102939
0.002 0 0.004 0 0.00507264 0.00102942
0.004 0 0.006 0 0.0050725 0.00102945
0.006 0 0.008 0 0.00507235 0.00102948
0.008 0 0.01 0 0.00507221 0.00102951
0.01 0 0.012 0 0.00507207 0.00102953
0.012 0 0.014 0 0.00507192 0.00102957
0.014 0 0.016 0 0.00507178 0.00102959
0.016 0 0.018 0 0.00507163 0.00102962
0.018 0 0.02 0 0.00507149 0.00102965
0.02 0 0.022 0 0.00507135 0.00102968
0.022 0 0.024 0 0.00507121 0.00102971
0.024 0 0.026 0 0.00507106 0.00102974
0.026 0 0.028 0 0.00507092 0.00102977
0.028 0 0.03 0 0.00507078 0.0010298
0.03 0 0.032 0 0.00507064 0.00102982
0.032 0 0.034 0 0.0050705 0.00102985
0.034 0 0.036 0 0.00507036 0.00102988
0.036 0 0.038 0 0.00507022 0.00102991
0.038 0 0.04 0 0.00507008 0.00102994
0.04 0 0.042 0 0.00506994 0.00102997
0.042 0 0.044 0 0.0050698 0.00103
0.044 0 0.046 0 0.00506966 0.00103002
0.046 0 0.048 0 0.00506952 0.00103005
0.048 0 0.05 0 0.00506938 0.00103008
