# time=73960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506305 0.00102356
-0.048 0 -0.046 0 0.00506292 0.00102358
-0.046 0 -0.044 0 0.00506279 0.00102361
-0.044 0 -0.042 0 0.00506267 0.00102363
-0.042 0 -0.04 0 0.00506254 0.00102366
-0.04 0 -0.038 0 0.00506242 0.00102368
-0.038 0 -0.036 0 0.00506229 0.00102371
-0.036 0 -0.034 0 0.00506217 0.00102374
-0.034 0 -0.032 0 0.00506204 0.00102376
-0.032 0 -0.03 0 0.00506192 0.00102378
-0.03 0 -0.028 0 0.0050618 0.00102381
-0.028 0 -0.026 0 0.00506167 0.00102384
-0.026 0 -0.024 0 0.00506155 0.00102386
-0.024 0 -0.022 0 0.00506142 0.00102389
-0.022 0 -0.02 0 0.0050613 0.00102391
-0.02 0 -0.018 0 0.00506118 0.00102393
-0.018 0 -0.016 0 0.00506106 0.00102396
-0.016 0 -0.014 0 0.00506093 0.00102398
-0.014 0 -0.012 0 0.00506081 0.00102401
-0.012 0 -0.01 0 0.00506069 0.00102403
-0.01 0 -0.008 0 0.00506057 0.00102406
-0.008 0 -0.006 0 0.00506045 0.00102408
-0.006 0 -0.004 0 0.00506032 0.00102411
-0.004 0 -0.002 0 0.0050602 0.00102413
-0.002 0 -1.73472e-18 0 0.00506009 0.00102416
0 0 0.002 0 0.00505997 0.00102418
0.002 0 0.004 0 0.00505985 0.00102421
0.004 0 0.006 0 0.00505972 0.00102423
0.006 0 0.008 0 0.0050596 0.00102425
0.008 0 0.01 0 0.00505949 0.00102428
0.01 0 0.012 0 0.00505937 0.0010243
0.012 0 0.014 0 0.00505925 0.00102433
0.014 0 0.016 0 0.00505913 0.00102435
0.016 0 0.018 0 0.00505901 0.00102437
0.018 0 0.02 0 0.00505889 0.0010244
0.02 0 0.022 0 0.00505878 0.00102442
0.022 0 0.024 0 0.00505866 0.00102445
0.024 0 0.026 0 0.00505854 0.00102447
0.026 0 0.028 0 0.00505842 0.00102449
0.028 0 0.03 0 0.00505831 0.00102452
0.03 0 0.032 0 0.00505819 0.00102454
0.032 0 0.034 0 0.00505808 0.00102456
0.034 0 0.036 0 0.00505795 0.00102459
0.036 0 0.038 0 0.00505784 0.00102461
0.038 0 0.04 0 0.00505773 0.00102463
0.04 0 0.042 0 0.00505761 0.00102466
0.042 0 0.044 0 0.0050575 0.00102468
0.044 0 0.046 0 0.00505738 0.0010247
0.046 0 0.048 0 0.00505726 0.00102473
0.048 0 0.05 0 0.00505715 0.00102475
