# time=2970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500252 0.00100091
-0.048 0 -0.046 0 0.00500251 0.00100091
-0.046 0 -0.044 0 0.00500251 0.00100092
-0.044 0 -0.042 0 0.0050025 0.00100092
-0.042 0 -0.04 0 0.00500249 0.00100092
-0.04 0 -0.038 0 0.00500248 0.00100092
-0.038 0 -0.036 0 0.00500248 0.00100092
-0.036 0 -0.034 0 0.00500247 0.00100092
-0.034 0 -0.032 0 0.00500247 0.00100092
-0.032 0 -0.03 0 0.00500246 0.00100093
-0.03 0 -0.028 0 0.00500245 0.00100093
-0.028 0 -0.026 0 0.00500245 0.00100093
-0.026 0 -0.024 0 0.00500244 0.00100093
-0.024 0 -0.022 0 0.00500244 0.00100093
-0.022 0 -0.02 0 0.00500243 0.00100093
-0.02 0 -0.018 0 0.00500242 0.00100093
-0.018 0 -0.016 0 0.00500241 0.00100093
-0.016 0 -0.014 0 0.00500241 0.00100093
-0.014 0 -0.012 0 0.0050024 0.00100094
-0.012 0 -0.01 0 0.00500239 0.00100094
-0.01 0 -0.008 0 0.00500239 0.00100094
-0.008 0 -0.006 0 0.00500238 0.00100094
-0.006 0 -0.004 0 0.00500238 0.00100094
-0.004 0 -0.002 0 0.00500237 0.00100094
-0.002 0 -1.73472e-18 0 0.00500236 0.00100094
0 0 0.002 0 0.00500235 0.00100095
0.002 0 0.004 0 0.00500235 0.00100095
0.004 0 0.006 0 0.00500234 0.00100095
0.006 0 0.008 0 0.00500234 0.00100095
0.008 0 0.01 0 0.00500233 0.00100095
0.01 0 0.012 0 0.00500232 0.00100095
0.012 0 0.014 0 0.00500232 0.00100095
0.014 0 0.016 0 0.00500231 0.00100095
0.016 0 0.018 0 0.00500231 0.00100095
0.018 0 0.02 0 0.0050023 0.00100096
0.02 0 0.022 0 0.00500229 0.00100096
0.022 0 0.024 0 0.00500229 0.00100096
0.024 0 0.026 0 0.00500228 0.00100096
0.026 0 0.028 0 0.00500228 0.00100096
0.028 0 0.03 0 0.00500227 0.00100096
0.03 0 0.032 0 0.00500226 0.00100096
0.032 0 0.034 0 0.00500226 0.00100097
0.034 0 0.036 0 0.00500225 0.00100097
0.036 0 0.038 0 0.00500225 0.00100097
0.038 0 0.04 0 0.00500224 0.00100097
0.04 0 0.042 0 0.00500223 0.00100097
0.042 0 0.044 0 0.00500223 0.00100097
0.044 0 0.046 0 0.00500222 0.00100097
0.046 0 0.048 0 0.00500222 0.00100097
0.048 0 0.05 0 0.00500221 0.00100098
