# time=79790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506805 0.00102544
-0.048 0 -0.046 0 0.00506791 0.00102547
-0.046 0 -0.044 0 0.00506778 0.0010255
-0.044 0 -0.042 0 0.00506764 0.00102552
-0.042 0 -0.04 0 0.00506751 0.00102555
-0.04 0 -0.038 0 0.00506738 0.00102558
-0.038 0 -0.036 0 0.00506723 0.00102561
-0.036 0 -0.034 0 0.0050671 0.00102563
-0.034 0 -0.032 0 0.00506697 0.00102566
-0.032 0 -0.03 0 0.00506684 0.00102569
-0.03 0 -0.028 0 0.0050667 0.00102571
-0.028 0 -0.026 0 0.00506657 0.00102574
-0.026 0 -0.024 0 0.00506643 0.00102577
-0.024 0 -0.022 0 0.0050663 0.0010258
-0.022 0 -0.02 0 0.00506617 0.00102582
-0.02 0 -0.018 0 0.00506604 0.00102585
-0.018 0 -0.016 0 0.0050659 0.00102588
-0.016 0 -0.014 0 0.00506577 0.0010259
-0.014 0 -0.012 0 0.00506564 0.00102593
-0.012 0 -0.01 0 0.00506551 0.00102596
-0.01 0 -0.008 0 0.00506538 0.00102598
-0.008 0 -0.006 0 0.00506525 0.00102601
-0.006 0 -0.004 0 0.00506512 0.00102604
-0.004 0 -0.002 0 0.00506499 0.00102606
-0.002 0 -1.73472e-18 0 0.00506486 0.00102609
0 0 0.002 0 0.00506473 0.00102611
0.002 0 0.004 0 0.0050646 0.00102614
0.004 0 0.006 0 0.00506447 0.00102617
0.006 0 0.008 0 0.00506434 0.00102619
0.008 0 0.01 0 0.00506421 0.00102622
0.01 0 0.012 0 0.00506409 0.00102624
0.012 0 0.014 0 0.00506396 0.00102627
0.014 0 0.016 0 0.00506383 0.0010263
0.016 0 0.018 0 0.0050637 0.00102632
0.018 0 0.02 0 0.00506357 0.00102635
0.02 0 0.022 0 0.00506345 0.00102637
0.022 0 0.024 0 0.00506332 0.0010264
0.024 0 0.026 0 0.00506319 0.00102643
0.026 0 0.028 0 0.00506307 0.00102645
0.028 0 0.03 0 0.00506294 0.00102648
0.03 0 0.032 0 0.00506282 0.0010265
0.032 0 0.034 0 0.00506269 0.00102653
0.034 0 0.036 0 0.00506256 0.00102655
0.036 0 0.038 0 0.00506244 0.00102658
0.038 0 0.04 0 0.00506232 0.0010266
0.04 0 0.042 0 0.00506219 0.00102663
0.042 0 0.044 0 0.00506207 0.00102665
0.044 0 0.046 0 0.00506194 0.00102668
0.046 0 0.048 0 0.00506182 0.0010267
0.048 0 0.05 0 0.0050617 0.00102673
