# time=68820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505864 0.0010219
-0.048 0 -0.046 0 0.00505852 0.00102192
-0.046 0 -0.044 0 0.0050584 0.00102195
-0.044 0 -0.042 0 0.00505829 0.00102197
-0.042 0 -0.04 0 0.00505817 0.00102199
-0.04 0 -0.038 0 0.00505806 0.00102202
-0.038 0 -0.036 0 0.00505794 0.00102204
-0.036 0 -0.034 0 0.00505782 0.00102207
-0.034 0 -0.032 0 0.0050577 0.00102209
-0.032 0 -0.03 0 0.00505759 0.00102211
-0.03 0 -0.028 0 0.00505748 0.00102213
-0.028 0 -0.026 0 0.00505736 0.00102216
-0.026 0 -0.024 0 0.00505724 0.00102218
-0.024 0 -0.022 0 0.00505713 0.00102221
-0.022 0 -0.02 0 0.00505701 0.00102223
-0.02 0 -0.018 0 0.0050569 0.00102225
-0.018 0 -0.016 0 0.00505679 0.00102227
-0.016 0 -0.014 0 0.00505667 0.0010223
-0.014 0 -0.012 0 0.00505656 0.00102232
-0.012 0 -0.01 0 0.00505645 0.00102234
-0.01 0 -0.008 0 0.00505633 0.00102237
-0.008 0 -0.006 0 0.00505622 0.00102239
-0.006 0 -0.004 0 0.0050561 0.00102241
-0.004 0 -0.002 0 0.00505599 0.00102243
-0.002 0 -1.73472e-18 0 0.00505588 0.00102246
0 0 0.002 0 0.00505577 0.00102248
0.002 0 0.004 0 0.00505566 0.0010225
0.004 0 0.006 0 0.00505554 0.00102253
0.006 0 0.008 0 0.00505543 0.00102255
0.008 0 0.01 0 0.00505532 0.00102257
0.01 0 0.012 0 0.00505521 0.00102259
0.012 0 0.014 0 0.00505511 0.00102261
0.014 0 0.016 0 0.00505499 0.00102264
0.016 0 0.018 0 0.00505488 0.00102266
0.018 0 0.02 0 0.00505477 0.00102268
0.02 0 0.022 0 0.00505466 0.0010227
0.022 0 0.024 0 0.00505456 0.00102273
0.024 0 0.026 0 0.00505444 0.00102275
0.026 0 0.028 0 0.00505433 0.00102277
0.028 0 0.03 0 0.00505423 0.00102279
0.03 0 0.032 0 0.00505412 0.00102281
0.032 0 0.034 0 0.00505401 0.00102284
0.034 0 0.036 0 0.0050539 0.00102286
0.036 0 0.038 0 0.00505379 0.00102288
0.038 0 0.04 0 0.00505368 0.0010229
0.04 0 0.042 0 0.00505358 0.00102292
0.042 0 0.044 0 0.00505347 0.00102294
0.044 0 0.046 0 0.00505336 0.00102297
0.046 0 0.048 0 0.00505325 0.00102299
0.048 0 0.05 0 0.00505315 0.00102301
