# time=80570
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506872 0.00102569
-0.048 0 -0.046 0 0.00506858 0.00102572
-0.046 0 -0.044 0 0.00506844 0.00102575
-0.044 0 -0.042 0 0.00506831 0.00102578
-0.042 0 -0.04 0 0.00506817 0.0010258
-0.04 0 -0.038 0 0.00506804 0.00102583
-0.038 0 -0.036 0 0.0050679 0.00102586
-0.036 0 -0.034 0 0.00506776 0.00102589
-0.034 0 -0.032 0 0.00506763 0.00102591
-0.032 0 -0.03 0 0.00506749 0.00102594
-0.03 0 -0.028 0 0.00506736 0.00102597
-0.028 0 -0.026 0 0.00506722 0.001026
-0.026 0 -0.024 0 0.00506709 0.00102602
-0.024 0 -0.022 0 0.00506695 0.00102605
-0.022 0 -0.02 0 0.00506682 0.00102608
-0.02 0 -0.018 0 0.00506669 0.00102611
-0.018 0 -0.016 0 0.00506655 0.00102613
-0.016 0 -0.014 0 0.00506642 0.00102616
-0.014 0 -0.012 0 0.00506629 0.00102619
-0.012 0 -0.01 0 0.00506616 0.00102621
-0.01 0 -0.008 0 0.00506603 0.00102624
-0.008 0 -0.006 0 0.00506589 0.00102627
-0.006 0 -0.004 0 0.00506576 0.00102629
-0.004 0 -0.002 0 0.00506563 0.00102632
-0.002 0 -1.73472e-18 0 0.0050655 0.00102635
0 0 0.002 0 0.00506537 0.00102637
0.002 0 0.004 0 0.00506523 0.0010264
0.004 0 0.006 0 0.0050651 0.00102643
0.006 0 0.008 0 0.00506497 0.00102645
0.008 0 0.01 0 0.00506485 0.00102648
0.01 0 0.012 0 0.00506472 0.0010265
0.012 0 0.014 0 0.00506458 0.00102653
0.014 0 0.016 0 0.00506445 0.00102656
0.016 0 0.018 0 0.00506433 0.00102658
0.018 0 0.02 0 0.0050642 0.00102661
0.02 0 0.022 0 0.00506407 0.00102663
0.022 0 0.024 0 0.00506394 0.00102666
0.024 0 0.026 0 0.00506381 0.00102669
0.026 0 0.028 0 0.00506369 0.00102671
0.028 0 0.03 0 0.00506356 0.00102674
0.03 0 0.032 0 0.00506344 0.00102676
0.032 0 0.034 0 0.00506331 0.00102679
0.034 0 0.036 0 0.00506318 0.00102682
0.036 0 0.038 0 0.00506305 0.00102684
0.038 0 0.04 0 0.00506293 0.00102687
0.04 0 0.042 0 0.00506281 0.00102689
0.042 0 0.044 0 0.00506268 0.00102692
0.044 0 0.046 0 0.00506255 0.00102694
0.046 0 0.048 0 0.00506243 0.00102697
0.048 0 0.05 0 0.0050623 0.00102699
