# time=70740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506029 0.00102252
-0.048 0 -0.046 0 0.00506016 0.00102254
-0.046 0 -0.044 0 0.00506004 0.00102257
-0.044 0 -0.042 0 0.00505992 0.00102259
-0.042 0 -0.04 0 0.0050598 0.00102262
-0.04 0 -0.038 0 0.00505969 0.00102264
-0.038 0 -0.036 0 0.00505956 0.00102266
-0.036 0 -0.034 0 0.00505944 0.00102269
-0.034 0 -0.032 0 0.00505932 0.00102271
-0.032 0 -0.03 0 0.00505921 0.00102274
-0.03 0 -0.028 0 0.00505909 0.00102276
-0.028 0 -0.026 0 0.00505897 0.00102279
-0.026 0 -0.024 0 0.00505885 0.00102281
-0.024 0 -0.022 0 0.00505873 0.00102283
-0.022 0 -0.02 0 0.00505862 0.00102286
-0.02 0 -0.018 0 0.0050585 0.00102288
-0.018 0 -0.016 0 0.00505838 0.0010229
-0.016 0 -0.014 0 0.00505826 0.00102293
-0.014 0 -0.012 0 0.00505815 0.00102295
-0.012 0 -0.01 0 0.00505803 0.00102297
-0.01 0 -0.008 0 0.00505792 0.001023
-0.008 0 -0.006 0 0.0050578 0.00102302
-0.006 0 -0.004 0 0.00505768 0.00102304
-0.004 0 -0.002 0 0.00505757 0.00102307
-0.002 0 -1.73472e-18 0 0.00505745 0.00102309
0 0 0.002 0 0.00505734 0.00102311
0.002 0 0.004 0 0.00505722 0.00102314
0.004 0 0.006 0 0.0050571 0.00102316
0.006 0 0.008 0 0.00505699 0.00102318
0.008 0 0.01 0 0.00505688 0.00102321
0.01 0 0.012 0 0.00505677 0.00102323
0.012 0 0.014 0 0.00505665 0.00102325
0.014 0 0.016 0 0.00505653 0.00102328
0.016 0 0.018 0 0.00505642 0.0010233
0.018 0 0.02 0 0.00505631 0.00102332
0.02 0 0.022 0 0.0050562 0.00102334
0.022 0 0.024 0 0.00505609 0.00102337
0.024 0 0.026 0 0.00505597 0.00102339
0.026 0 0.028 0 0.00505586 0.00102341
0.028 0 0.03 0 0.00505575 0.00102344
0.03 0 0.032 0 0.00505564 0.00102346
0.032 0 0.034 0 0.00505553 0.00102348
0.034 0 0.036 0 0.00505541 0.0010235
0.036 0 0.038 0 0.0050553 0.00102353
0.038 0 0.04 0 0.00505519 0.00102355
0.04 0 0.042 0 0.00505508 0.00102357
0.042 0 0.044 0 0.00505498 0.00102359
0.044 0 0.046 0 0.00505486 0.00102362
0.046 0 0.048 0 0.00505475 0.00102364
0.048 0 0.05 0 0.00505464 0.00102366
