# time=63750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050543 0.00102027
-0.048 0 -0.046 0 0.00505419 0.00102029
-0.046 0 -0.044 0 0.00505408 0.00102031
-0.044 0 -0.042 0 0.00505397 0.00102033
-0.042 0 -0.04 0 0.00505386 0.00102035
-0.04 0 -0.038 0 0.00505376 0.00102038
-0.038 0 -0.036 0 0.00505365 0.0010204
-0.036 0 -0.034 0 0.00505353 0.00102042
-0.034 0 -0.032 0 0.00505343 0.00102044
-0.032 0 -0.03 0 0.00505332 0.00102046
-0.03 0 -0.028 0 0.00505322 0.00102048
-0.028 0 -0.026 0 0.00505311 0.00102051
-0.026 0 -0.024 0 0.005053 0.00102053
-0.024 0 -0.022 0 0.00505289 0.00102055
-0.022 0 -0.02 0 0.00505279 0.00102057
-0.02 0 -0.018 0 0.00505269 0.00102059
-0.018 0 -0.016 0 0.00505258 0.00102061
-0.016 0 -0.014 0 0.00505247 0.00102064
-0.014 0 -0.012 0 0.00505236 0.00102066
-0.012 0 -0.01 0 0.00505226 0.00102068
-0.01 0 -0.008 0 0.00505216 0.0010207
-0.008 0 -0.006 0 0.00505205 0.00102072
-0.006 0 -0.004 0 0.00505194 0.00102074
-0.004 0 -0.002 0 0.00505184 0.00102076
-0.002 0 -1.73472e-18 0 0.00505174 0.00102078
0 0 0.002 0 0.00505164 0.0010208
0.002 0 0.004 0 0.00505153 0.00102083
0.004 0 0.006 0 0.00505142 0.00102085
0.006 0 0.008 0 0.00505132 0.00102087
0.008 0 0.01 0 0.00505122 0.00102089
0.01 0 0.012 0 0.00505112 0.00102091
0.012 0 0.014 0 0.00505102 0.00102093
0.014 0 0.016 0 0.00505091 0.00102095
0.016 0 0.018 0 0.00505081 0.00102097
0.018 0 0.02 0 0.00505071 0.00102099
0.02 0 0.022 0 0.00505061 0.00102101
0.022 0 0.024 0 0.00505051 0.00102103
0.024 0 0.026 0 0.0050504 0.00102105
0.026 0 0.028 0 0.0050503 0.00102107
0.028 0 0.03 0 0.0050502 0.00102109
0.03 0 0.032 0 0.0050501 0.00102111
0.032 0 0.034 0 0.00505 0.00102113
0.034 0 0.036 0 0.0050499 0.00102116
0.036 0 0.038 0 0.0050498 0.00102118
0.038 0 0.04 0 0.0050497 0.0010212
0.04 0 0.042 0 0.0050496 0.00102122
0.042 0 0.044 0 0.0050495 0.00102124
0.044 0 0.046 0 0.0050494 0.00102126
0.046 0 0.048 0 0.0050493 0.00102128
0.048 0 0.05 0 0.0050492 0.0010213
