# time=41810
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503554 0.00101323
-0.048 0 -0.046 0 0.00503547 0.00101325
-0.046 0 -0.044 0 0.0050354 0.00101326
-0.044 0 -0.042 0 0.00503533 0.00101328
-0.042 0 -0.04 0 0.00503526 0.00101329
-0.04 0 -0.038 0 0.00503519 0.00101331
-0.038 0 -0.036 0 0.00503512 0.00101332
-0.036 0 -0.034 0 0.00503504 0.00101334
-0.034 0 -0.032 0 0.00503497 0.00101335
-0.032 0 -0.03 0 0.0050349 0.00101336
-0.03 0 -0.028 0 0.00503483 0.00101338
-0.028 0 -0.026 0 0.00503476 0.00101339
-0.026 0 -0.024 0 0.00503469 0.00101341
-0.024 0 -0.022 0 0.00503462 0.00101342
-0.022 0 -0.02 0 0.00503455 0.00101344
-0.02 0 -0.018 0 0.00503448 0.00101345
-0.018 0 -0.016 0 0.00503441 0.00101346
-0.016 0 -0.014 0 0.00503434 0.00101348
-0.014 0 -0.012 0 0.00503427 0.00101349
-0.012 0 -0.01 0 0.0050342 0.00101351
-0.01 0 -0.008 0 0.00503413 0.00101352
-0.008 0 -0.006 0 0.00503406 0.00101353
-0.006 0 -0.004 0 0.00503399 0.00101355
-0.004 0 -0.002 0 0.00503392 0.00101356
-0.002 0 -1.73472e-18 0 0.00503385 0.00101358
0 0 0.002 0 0.00503379 0.00101359
0.002 0 0.004 0 0.00503372 0.0010136
0.004 0 0.006 0 0.00503365 0.00101362
0.006 0 0.008 0 0.00503358 0.00101363
0.008 0 0.01 0 0.00503351 0.00101364
0.01 0 0.012 0 0.00503344 0.00101366
0.012 0 0.014 0 0.00503338 0.00101367
0.014 0 0.016 0 0.00503331 0.00101368
0.016 0 0.018 0 0.00503324 0.0010137
0.018 0 0.02 0 0.00503317 0.00101371
0.02 0 0.022 0 0.00503311 0.00101373
0.022 0 0.024 0 0.00503304 0.00101374
0.024 0 0.026 0 0.00503298 0.00101375
0.026 0 0.028 0 0.0050329 0.00101377
0.028 0 0.03 0 0.00503284 0.00101378
0.03 0 0.032 0 0.00503277 0.00101379
0.032 0 0.034 0 0.00503271 0.00101381
0.034 0 0.036 0 0.00503264 0.00101382
0.036 0 0.038 0 0.00503257 0.00101383
0.038 0 0.04 0 0.00503251 0.00101385
0.04 0 0.042 0 0.00503244 0.00101386
0.042 0 0.044 0 0.00503238 0.00101387
0.044 0 0.046 0 0.00503231 0.00101389
0.046 0 0.048 0 0.00503224 0.0010139
0.048 0 0.05 0 0.00503218 0.00101391
