# time=97960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508367 0.00103134
-0.048 0 -0.046 0 0.00508351 0.00103137
-0.046 0 -0.044 0 0.00508334 0.0010314
-0.044 0 -0.042 0 0.00508318 0.00103144
-0.042 0 -0.04 0 0.00508301 0.00103147
-0.04 0 -0.038 0 0.00508284 0.00103151
-0.038 0 -0.036 0 0.00508268 0.00103154
-0.036 0 -0.034 0 0.00508251 0.00103157
-0.034 0 -0.032 0 0.00508235 0.00103161
-0.032 0 -0.03 0 0.00508219 0.00103164
-0.03 0 -0.028 0 0.00508202 0.00103167
-0.028 0 -0.026 0 0.00508186 0.00103171
-0.026 0 -0.024 0 0.0050817 0.00103174
-0.024 0 -0.022 0 0.00508153 0.00103177
-0.022 0 -0.02 0 0.00508137 0.0010318
-0.02 0 -0.018 0 0.00508121 0.00103184
-0.018 0 -0.016 0 0.00508104 0.00103187
-0.016 0 -0.014 0 0.00508088 0.0010319
-0.014 0 -0.012 0 0.00508072 0.00103194
-0.012 0 -0.01 0 0.00508057 0.00103197
-0.01 0 -0.008 0 0.0050804 0.001032
-0.008 0 -0.006 0 0.00508024 0.00103203
-0.006 0 -0.004 0 0.00508008 0.00103207
-0.004 0 -0.002 0 0.00507992 0.0010321
-0.002 0 -1.73472e-18 0 0.00507977 0.00103213
0 0 0.002 0 0.00507961 0.00103216
0.002 0 0.004 0 0.00507944 0.0010322
0.004 0 0.006 0 0.00507929 0.00103223
0.006 0 0.008 0 0.00507913 0.00103226
0.008 0 0.01 0 0.00507898 0.00103229
0.01 0 0.012 0 0.00507882 0.00103232
0.012 0 0.014 0 0.00507866 0.00103236
0.014 0 0.016 0 0.0050785 0.00103239
0.016 0 0.018 0 0.00507835 0.00103242
0.018 0 0.02 0 0.00507819 0.00103245
0.02 0 0.022 0 0.00507804 0.00103248
0.022 0 0.024 0 0.00507788 0.00103251
0.024 0 0.026 0 0.00507772 0.00103255
0.026 0 0.028 0 0.00507757 0.00103258
0.028 0 0.03 0 0.00507742 0.00103261
0.03 0 0.032 0 0.00507726 0.00103264
0.032 0 0.034 0 0.00507711 0.00103267
0.034 0 0.036 0 0.00507695 0.0010327
0.036 0 0.038 0 0.0050768 0.00103273
0.038 0 0.04 0 0.00507665 0.00103276
0.04 0 0.042 0 0.0050765 0.00103279
0.042 0 0.044 0 0.00507634 0.00103283
0.044 0 0.046 0 0.00507619 0.00103286
0.046 0 0.048 0 0.00507604 0.00103289
0.048 0 0.05 0 0.00507589 0.00103292
