# time=73590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506273 0.00102344
-0.048 0 -0.046 0 0.0050626 0.00102346
-0.046 0 -0.044 0 0.00506248 0.00102349
-0.044 0 -0.042 0 0.00506235 0.00102351
-0.042 0 -0.04 0 0.00506223 0.00102354
-0.04 0 -0.038 0 0.00506211 0.00102356
-0.038 0 -0.036 0 0.00506198 0.00102359
-0.036 0 -0.034 0 0.00506185 0.00102362
-0.034 0 -0.032 0 0.00506173 0.00102364
-0.032 0 -0.03 0 0.00506161 0.00102366
-0.03 0 -0.028 0 0.00506149 0.00102369
-0.028 0 -0.026 0 0.00506136 0.00102372
-0.026 0 -0.024 0 0.00506124 0.00102374
-0.024 0 -0.022 0 0.00506111 0.00102376
-0.022 0 -0.02 0 0.00506099 0.00102379
-0.02 0 -0.018 0 0.00506087 0.00102381
-0.018 0 -0.016 0 0.00506075 0.00102384
-0.016 0 -0.014 0 0.00506062 0.00102386
-0.014 0 -0.012 0 0.0050605 0.00102389
-0.012 0 -0.01 0 0.00506039 0.00102391
-0.01 0 -0.008 0 0.00506027 0.00102394
-0.008 0 -0.006 0 0.00506014 0.00102396
-0.006 0 -0.004 0 0.00506002 0.00102399
-0.004 0 -0.002 0 0.0050599 0.00102401
-0.002 0 -1.73472e-18 0 0.00505978 0.00102403
0 0 0.002 0 0.00505967 0.00102406
0.002 0 0.004 0 0.00505954 0.00102408
0.004 0 0.006 0 0.00505942 0.00102411
0.006 0 0.008 0 0.0050593 0.00102413
0.008 0 0.01 0 0.00505919 0.00102415
0.01 0 0.012 0 0.00505907 0.00102418
0.012 0 0.014 0 0.00505895 0.0010242
0.014 0 0.016 0 0.00505883 0.00102423
0.016 0 0.018 0 0.00505871 0.00102425
0.018 0 0.02 0 0.0050586 0.00102427
0.02 0 0.022 0 0.00505848 0.0010243
0.022 0 0.024 0 0.00505836 0.00102432
0.024 0 0.026 0 0.00505824 0.00102435
0.026 0 0.028 0 0.00505813 0.00102437
0.028 0 0.03 0 0.00505801 0.00102439
0.03 0 0.032 0 0.0050579 0.00102442
0.032 0 0.034 0 0.00505778 0.00102444
0.034 0 0.036 0 0.00505766 0.00102446
0.036 0 0.038 0 0.00505755 0.00102449
0.038 0 0.04 0 0.00505743 0.00102451
0.04 0 0.042 0 0.00505732 0.00102453
0.042 0 0.044 0 0.00505721 0.00102456
0.044 0 0.046 0 0.00505709 0.00102458
0.046 0 0.048 0 0.00505698 0.0010246
0.048 0 0.05 0 0.00505686 0.00102463
