# time=68680
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505852 0.00102185
-0.048 0 -0.046 0 0.0050584 0.00102188
-0.046 0 -0.044 0 0.00505828 0.0010219
-0.044 0 -0.042 0 0.00505817 0.00102193
-0.042 0 -0.04 0 0.00505805 0.00102195
-0.04 0 -0.038 0 0.00505794 0.00102197
-0.038 0 -0.036 0 0.00505782 0.001022
-0.036 0 -0.034 0 0.0050577 0.00102202
-0.034 0 -0.032 0 0.00505759 0.00102204
-0.032 0 -0.03 0 0.00505747 0.00102207
-0.03 0 -0.028 0 0.00505736 0.00102209
-0.028 0 -0.026 0 0.00505724 0.00102211
-0.026 0 -0.024 0 0.00505712 0.00102214
-0.024 0 -0.022 0 0.00505701 0.00102216
-0.022 0 -0.02 0 0.0050569 0.00102218
-0.02 0 -0.018 0 0.00505679 0.0010222
-0.018 0 -0.016 0 0.00505667 0.00102223
-0.016 0 -0.014 0 0.00505655 0.00102225
-0.014 0 -0.012 0 0.00505644 0.00102227
-0.012 0 -0.01 0 0.00505633 0.0010223
-0.01 0 -0.008 0 0.00505622 0.00102232
-0.008 0 -0.006 0 0.00505611 0.00102234
-0.006 0 -0.004 0 0.00505599 0.00102237
-0.004 0 -0.002 0 0.00505588 0.00102239
-0.002 0 -1.73472e-18 0 0.00505577 0.00102241
0 0 0.002 0 0.00505566 0.00102243
0.002 0 0.004 0 0.00505555 0.00102246
0.004 0 0.006 0 0.00505543 0.00102248
0.006 0 0.008 0 0.00505532 0.0010225
0.008 0 0.01 0 0.00505521 0.00102252
0.01 0 0.012 0 0.0050551 0.00102255
0.012 0 0.014 0 0.00505499 0.00102257
0.014 0 0.016 0 0.00505488 0.00102259
0.016 0 0.018 0 0.00505477 0.00102261
0.018 0 0.02 0 0.00505466 0.00102263
0.02 0 0.022 0 0.00505455 0.00102266
0.022 0 0.024 0 0.00505444 0.00102268
0.024 0 0.026 0 0.00505433 0.0010227
0.026 0 0.028 0 0.00505422 0.00102272
0.028 0 0.03 0 0.00505411 0.00102275
0.03 0 0.032 0 0.00505401 0.00102277
0.032 0 0.034 0 0.0050539 0.00102279
0.034 0 0.036 0 0.00505379 0.00102281
0.036 0 0.038 0 0.00505368 0.00102283
0.038 0 0.04 0 0.00505357 0.00102285
0.04 0 0.042 0 0.00505347 0.00102288
0.042 0 0.044 0 0.00505336 0.0010229
0.044 0 0.046 0 0.00505325 0.00102292
0.046 0 0.048 0 0.00505314 0.00102294
0.048 0 0.05 0 0.00505304 0.00102296
