# time=22420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501903 0.00100706
-0.048 0 -0.046 0 0.00501899 0.00100707
-0.046 0 -0.044 0 0.00501895 0.00100708
-0.044 0 -0.042 0 0.00501891 0.00100709
-0.042 0 -0.04 0 0.00501887 0.0010071
-0.04 0 -0.038 0 0.00501883 0.0010071
-0.038 0 -0.036 0 0.0050188 0.00100711
-0.036 0 -0.034 0 0.00501876 0.00100712
-0.034 0 -0.032 0 0.00501872 0.00100713
-0.032 0 -0.03 0 0.00501868 0.00100713
-0.03 0 -0.028 0 0.00501864 0.00100714
-0.028 0 -0.026 0 0.0050186 0.00100715
-0.026 0 -0.024 0 0.00501856 0.00100716
-0.024 0 -0.022 0 0.00501852 0.00100717
-0.022 0 -0.02 0 0.00501848 0.00100717
-0.02 0 -0.018 0 0.00501845 0.00100718
-0.018 0 -0.016 0 0.00501841 0.00100719
-0.016 0 -0.014 0 0.00501837 0.00100719
-0.014 0 -0.012 0 0.00501833 0.0010072
-0.012 0 -0.01 0 0.00501829 0.00100721
-0.01 0 -0.008 0 0.00501826 0.00100722
-0.008 0 -0.006 0 0.00501822 0.00100723
-0.006 0 -0.004 0 0.00501818 0.00100723
-0.004 0 -0.002 0 0.00501814 0.00100724
-0.002 0 -1.73472e-18 0 0.0050181 0.00100725
0 0 0.002 0 0.00501807 0.00100726
0.002 0 0.004 0 0.00501803 0.00100726
0.004 0 0.006 0 0.005018 0.00100727
0.006 0 0.008 0 0.00501796 0.00100728
0.008 0 0.01 0 0.00501792 0.00100729
0.01 0 0.012 0 0.00501788 0.00100729
0.012 0 0.014 0 0.00501785 0.0010073
0.014 0 0.016 0 0.00501781 0.00100731
0.016 0 0.018 0 0.00501777 0.00100732
0.018 0 0.02 0 0.00501773 0.00100732
0.02 0 0.022 0 0.0050177 0.00100733
0.022 0 0.024 0 0.00501766 0.00100734
0.024 0 0.026 0 0.00501763 0.00100734
0.026 0 0.028 0 0.00501759 0.00100735
0.028 0 0.03 0 0.00501755 0.00100736
0.03 0 0.032 0 0.00501751 0.00100737
0.032 0 0.034 0 0.00501748 0.00100737
0.034 0 0.036 0 0.00501744 0.00100738
0.036 0 0.038 0 0.00501741 0.00100739
0.038 0 0.04 0 0.00501737 0.0010074
0.04 0 0.042 0 0.00501733 0.0010074
0.042 0 0.044 0 0.0050173 0.00100741
0.044 0 0.046 0 0.00501726 0.00100742
0.046 0 0.048 0 0.00501723 0.00100743
0.048 0 0.05 0 0.00501719 0.00100743
