# time=87310
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507451 0.00102788
-0.048 0 -0.046 0 0.00507436 0.00102791
-0.046 0 -0.044 0 0.00507421 0.00102794
-0.044 0 -0.042 0 0.00507407 0.00102797
-0.042 0 -0.04 0 0.00507392 0.001028
-0.04 0 -0.038 0 0.00507377 0.00102803
-0.038 0 -0.036 0 0.00507362 0.00102806
-0.036 0 -0.034 0 0.00507347 0.00102809
-0.034 0 -0.032 0 0.00507333 0.00102812
-0.032 0 -0.03 0 0.00507318 0.00102815
-0.03 0 -0.028 0 0.00507304 0.00102818
-0.028 0 -0.026 0 0.00507289 0.00102821
-0.026 0 -0.024 0 0.00507274 0.00102823
-0.024 0 -0.022 0 0.0050726 0.00102826
-0.022 0 -0.02 0 0.00507246 0.00102829
-0.02 0 -0.018 0 0.00507231 0.00102832
-0.018 0 -0.016 0 0.00507216 0.00102835
-0.016 0 -0.014 0 0.00507202 0.00102838
-0.014 0 -0.012 0 0.00507188 0.00102841
-0.012 0 -0.01 0 0.00507174 0.00102844
-0.01 0 -0.008 0 0.00507159 0.00102847
-0.008 0 -0.006 0 0.00507145 0.0010285
-0.006 0 -0.004 0 0.0050713 0.00102853
-0.004 0 -0.002 0 0.00507116 0.00102856
-0.002 0 -1.73472e-18 0 0.00507102 0.00102858
0 0 0.002 0 0.00507088 0.00102861
0.002 0 0.004 0 0.00507074 0.00102864
0.004 0 0.006 0 0.0050706 0.00102867
0.006 0 0.008 0 0.00507046 0.0010287
0.008 0 0.01 0 0.00507032 0.00102873
0.01 0 0.012 0 0.00507018 0.00102876
0.012 0 0.014 0 0.00507003 0.00102878
0.014 0 0.016 0 0.00506989 0.00102881
0.016 0 0.018 0 0.00506976 0.00102884
0.018 0 0.02 0 0.00506962 0.00102887
0.02 0 0.022 0 0.00506948 0.0010289
0.022 0 0.024 0 0.00506934 0.00102893
0.024 0 0.026 0 0.0050692 0.00102895
0.026 0 0.028 0 0.00506906 0.00102898
0.028 0 0.03 0 0.00506893 0.00102901
0.03 0 0.032 0 0.00506879 0.00102904
0.032 0 0.034 0 0.00506865 0.00102907
0.034 0 0.036 0 0.00506851 0.00102909
0.036 0 0.038 0 0.00506838 0.00102912
0.038 0 0.04 0 0.00506824 0.00102915
0.04 0 0.042 0 0.00506811 0.00102918
0.042 0 0.044 0 0.00506797 0.0010292
0.044 0 0.046 0 0.00506783 0.00102923
0.046 0 0.048 0 0.0050677 0.00102926
0.048 0 0.05 0 0.00506756 0.00102929
