# time=41770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503551 0.00101322
-0.048 0 -0.046 0 0.00503544 0.00101324
-0.046 0 -0.044 0 0.00503537 0.00101325
-0.044 0 -0.042 0 0.00503529 0.00101327
-0.042 0 -0.04 0 0.00503522 0.00101328
-0.04 0 -0.038 0 0.00503515 0.00101329
-0.038 0 -0.036 0 0.00503508 0.00101331
-0.036 0 -0.034 0 0.00503501 0.00101332
-0.034 0 -0.032 0 0.00503494 0.00101334
-0.032 0 -0.03 0 0.00503487 0.00101335
-0.03 0 -0.028 0 0.0050348 0.00101337
-0.028 0 -0.026 0 0.00503473 0.00101338
-0.026 0 -0.024 0 0.00503466 0.00101339
-0.024 0 -0.022 0 0.00503458 0.00101341
-0.022 0 -0.02 0 0.00503451 0.00101342
-0.02 0 -0.018 0 0.00503445 0.00101344
-0.018 0 -0.016 0 0.00503438 0.00101345
-0.016 0 -0.014 0 0.00503431 0.00101346
-0.014 0 -0.012 0 0.00503423 0.00101348
-0.012 0 -0.01 0 0.00503417 0.00101349
-0.01 0 -0.008 0 0.0050341 0.00101351
-0.008 0 -0.006 0 0.00503403 0.00101352
-0.006 0 -0.004 0 0.00503396 0.00101353
-0.004 0 -0.002 0 0.00503389 0.00101355
-0.002 0 -1.73472e-18 0 0.00503382 0.00101356
0 0 0.002 0 0.00503375 0.00101358
0.002 0 0.004 0 0.00503369 0.00101359
0.004 0 0.006 0 0.00503362 0.0010136
0.006 0 0.008 0 0.00503354 0.00101362
0.008 0 0.01 0 0.00503348 0.00101363
0.01 0 0.012 0 0.00503341 0.00101364
0.012 0 0.014 0 0.00503335 0.00101366
0.014 0 0.016 0 0.00503328 0.00101367
0.016 0 0.018 0 0.00503321 0.00101369
0.018 0 0.02 0 0.00503314 0.0010137
0.02 0 0.022 0 0.00503307 0.00101371
0.022 0 0.024 0 0.00503301 0.00101373
0.024 0 0.026 0 0.00503294 0.00101374
0.026 0 0.028 0 0.00503287 0.00101375
0.028 0 0.03 0 0.00503281 0.00101377
0.03 0 0.032 0 0.00503274 0.00101378
0.032 0 0.034 0 0.00503268 0.00101379
0.034 0 0.036 0 0.00503261 0.00101381
0.036 0 0.038 0 0.00503254 0.00101382
0.038 0 0.04 0 0.00503247 0.00101383
0.04 0 0.042 0 0.00503241 0.00101385
0.042 0 0.044 0 0.00503235 0.00101386
0.044 0 0.046 0 0.00503228 0.00101387
0.046 0 0.048 0 0.00503221 0.00101389
0.048 0 0.05 0 0.00503215 0.0010139
