# time=99100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508465 0.00103171
-0.048 0 -0.046 0 0.00508449 0.00103174
-0.046 0 -0.044 0 0.00508432 0.00103178
-0.044 0 -0.042 0 0.00508415 0.00103181
-0.042 0 -0.04 0 0.00508399 0.00103184
-0.04 0 -0.038 0 0.00508381 0.00103188
-0.038 0 -0.036 0 0.00508365 0.00103191
-0.036 0 -0.034 0 0.00508348 0.00103195
-0.034 0 -0.032 0 0.00508332 0.00103198
-0.032 0 -0.03 0 0.00508315 0.00103201
-0.03 0 -0.028 0 0.00508298 0.00103205
-0.028 0 -0.026 0 0.00508282 0.00103208
-0.026 0 -0.024 0 0.00508265 0.00103211
-0.024 0 -0.022 0 0.00508249 0.00103215
-0.022 0 -0.02 0 0.00508233 0.00103218
-0.02 0 -0.018 0 0.00508216 0.00103222
-0.018 0 -0.016 0 0.005082 0.00103225
-0.016 0 -0.014 0 0.00508183 0.00103228
-0.014 0 -0.012 0 0.00508167 0.00103231
-0.012 0 -0.01 0 0.00508151 0.00103235
-0.01 0 -0.008 0 0.00508135 0.00103238
-0.008 0 -0.006 0 0.00508118 0.00103241
-0.006 0 -0.004 0 0.00508102 0.00103245
-0.004 0 -0.002 0 0.00508086 0.00103248
-0.002 0 -1.73472e-18 0 0.0050807 0.00103251
0 0 0.002 0 0.00508054 0.00103254
0.002 0 0.004 0 0.00508038 0.00103258
0.004 0 0.006 0 0.00508022 0.00103261
0.006 0 0.008 0 0.00508006 0.00103264
0.008 0 0.01 0 0.0050799 0.00103267
0.01 0 0.012 0 0.00507975 0.00103271
0.012 0 0.014 0 0.00507958 0.00103274
0.014 0 0.016 0 0.00507942 0.00103277
0.016 0 0.018 0 0.00507927 0.0010328
0.018 0 0.02 0 0.00507911 0.00103283
0.02 0 0.022 0 0.00507896 0.00103287
0.022 0 0.024 0 0.00507879 0.0010329
0.024 0 0.026 0 0.00507864 0.00103293
0.026 0 0.028 0 0.00507848 0.00103296
0.028 0 0.03 0 0.00507833 0.00103299
0.03 0 0.032 0 0.00507817 0.00103303
0.032 0 0.034 0 0.00507801 0.00103306
0.034 0 0.036 0 0.00507786 0.00103309
0.036 0 0.038 0 0.0050777 0.00103312
0.038 0 0.04 0 0.00507755 0.00103315
0.04 0 0.042 0 0.0050774 0.00103318
0.042 0 0.044 0 0.00507724 0.00103322
0.044 0 0.046 0 0.00507709 0.00103325
0.046 0 0.048 0 0.00507693 0.00103328
0.048 0 0.05 0 0.00507678 0.00103331
