# time=87880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.005075 0.00102806
-0.048 0 -0.046 0 0.00507485 0.00102809
-0.046 0 -0.044 0 0.0050747 0.00102812
-0.044 0 -0.042 0 0.00507455 0.00102815
-0.042 0 -0.04 0 0.00507441 0.00102818
-0.04 0 -0.038 0 0.00507426 0.00102821
-0.038 0 -0.036 0 0.0050741 0.00102824
-0.036 0 -0.034 0 0.00507396 0.00102827
-0.034 0 -0.032 0 0.00507381 0.0010283
-0.032 0 -0.03 0 0.00507367 0.00102833
-0.03 0 -0.028 0 0.00507352 0.00102836
-0.028 0 -0.026 0 0.00507337 0.00102839
-0.026 0 -0.024 0 0.00507322 0.00102842
-0.024 0 -0.022 0 0.00507308 0.00102845
-0.022 0 -0.02 0 0.00507293 0.00102848
-0.02 0 -0.018 0 0.00507279 0.00102851
-0.018 0 -0.016 0 0.00507264 0.00102854
-0.016 0 -0.014 0 0.00507249 0.00102857
-0.014 0 -0.012 0 0.00507235 0.0010286
-0.012 0 -0.01 0 0.00507221 0.00102863
-0.01 0 -0.008 0 0.00507207 0.00102866
-0.008 0 -0.006 0 0.00507192 0.00102869
-0.006 0 -0.004 0 0.00507177 0.00102872
-0.004 0 -0.002 0 0.00507163 0.00102874
-0.002 0 -1.73472e-18 0 0.00507149 0.00102877
0 0 0.002 0 0.00507135 0.0010288
0.002 0 0.004 0 0.0050712 0.00102883
0.004 0 0.006 0 0.00507106 0.00102886
0.006 0 0.008 0 0.00507092 0.00102889
0.008 0 0.01 0 0.00507078 0.00102892
0.01 0 0.012 0 0.00507064 0.00102895
0.012 0 0.014 0 0.0050705 0.00102898
0.014 0 0.016 0 0.00507035 0.001029
0.016 0 0.018 0 0.00507022 0.00102903
0.018 0 0.02 0 0.00507008 0.00102906
0.02 0 0.022 0 0.00506994 0.00102909
0.022 0 0.024 0 0.0050698 0.00102912
0.024 0 0.026 0 0.00506966 0.00102915
0.026 0 0.028 0 0.00506952 0.00102917
0.028 0 0.03 0 0.00506938 0.0010292
0.03 0 0.032 0 0.00506924 0.00102923
0.032 0 0.034 0 0.0050691 0.00102926
0.034 0 0.036 0 0.00506896 0.00102929
0.036 0 0.038 0 0.00506883 0.00102931
0.038 0 0.04 0 0.00506869 0.00102934
0.04 0 0.042 0 0.00506856 0.00102937
0.042 0 0.044 0 0.00506842 0.0010294
0.044 0 0.046 0 0.00506828 0.00102943
0.046 0 0.048 0 0.00506814 0.00102945
0.048 0 0.05 0 0.00506801 0.00102948
