# time=74200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506326 0.00102363
-0.048 0 -0.046 0 0.00506312 0.00102366
-0.046 0 -0.044 0 0.005063 0.00102369
-0.044 0 -0.042 0 0.00506287 0.00102371
-0.042 0 -0.04 0 0.00506275 0.00102374
-0.04 0 -0.038 0 0.00506262 0.00102376
-0.038 0 -0.036 0 0.00506249 0.00102379
-0.036 0 -0.034 0 0.00506237 0.00102381
-0.034 0 -0.032 0 0.00506225 0.00102384
-0.032 0 -0.03 0 0.00506212 0.00102386
-0.03 0 -0.028 0 0.005062 0.00102389
-0.028 0 -0.026 0 0.00506187 0.00102391
-0.026 0 -0.024 0 0.00506175 0.00102394
-0.024 0 -0.022 0 0.00506162 0.00102396
-0.022 0 -0.02 0 0.0050615 0.00102399
-0.02 0 -0.018 0 0.00506138 0.00102401
-0.018 0 -0.016 0 0.00506125 0.00102404
-0.016 0 -0.014 0 0.00506113 0.00102406
-0.014 0 -0.012 0 0.00506101 0.00102409
-0.012 0 -0.01 0 0.00506089 0.00102411
-0.01 0 -0.008 0 0.00506077 0.00102414
-0.008 0 -0.006 0 0.00506065 0.00102416
-0.006 0 -0.004 0 0.00506052 0.00102419
-0.004 0 -0.002 0 0.0050604 0.00102421
-0.002 0 -1.73472e-18 0 0.00506028 0.00102424
0 0 0.002 0 0.00506016 0.00102426
0.002 0 0.004 0 0.00506004 0.00102429
0.004 0 0.006 0 0.00505992 0.00102431
0.006 0 0.008 0 0.0050598 0.00102433
0.008 0 0.01 0 0.00505968 0.00102436
0.01 0 0.012 0 0.00505956 0.00102438
0.012 0 0.014 0 0.00505944 0.00102441
0.014 0 0.016 0 0.00505932 0.00102443
0.016 0 0.018 0 0.0050592 0.00102445
0.018 0 0.02 0 0.00505909 0.00102448
0.02 0 0.022 0 0.00505897 0.0010245
0.022 0 0.024 0 0.00505885 0.00102453
0.024 0 0.026 0 0.00505873 0.00102455
0.026 0 0.028 0 0.00505861 0.00102457
0.028 0 0.03 0 0.0050585 0.0010246
0.03 0 0.032 0 0.00505838 0.00102462
0.032 0 0.034 0 0.00505827 0.00102464
0.034 0 0.036 0 0.00505814 0.00102467
0.036 0 0.038 0 0.00505803 0.00102469
0.038 0 0.04 0 0.00505791 0.00102471
0.04 0 0.042 0 0.0050578 0.00102474
0.042 0 0.044 0 0.00505769 0.00102476
0.044 0 0.046 0 0.00505757 0.00102479
0.046 0 0.048 0 0.00505745 0.00102481
0.048 0 0.05 0 0.00505734 0.00102483
