# time=70280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505989 0.00102237
-0.048 0 -0.046 0 0.00505977 0.00102239
-0.046 0 -0.044 0 0.00505965 0.00102242
-0.044 0 -0.042 0 0.00505953 0.00102244
-0.042 0 -0.04 0 0.00505941 0.00102247
-0.04 0 -0.038 0 0.0050593 0.00102249
-0.038 0 -0.036 0 0.00505917 0.00102252
-0.036 0 -0.034 0 0.00505905 0.00102254
-0.034 0 -0.032 0 0.00505894 0.00102256
-0.032 0 -0.03 0 0.00505882 0.00102259
-0.03 0 -0.028 0 0.0050587 0.00102261
-0.028 0 -0.026 0 0.00505858 0.00102263
-0.026 0 -0.024 0 0.00505846 0.00102266
-0.024 0 -0.022 0 0.00505835 0.00102268
-0.022 0 -0.02 0 0.00505823 0.00102271
-0.02 0 -0.018 0 0.00505812 0.00102273
-0.018 0 -0.016 0 0.005058 0.00102275
-0.016 0 -0.014 0 0.00505788 0.00102278
-0.014 0 -0.012 0 0.00505777 0.0010228
-0.012 0 -0.01 0 0.00505765 0.00102282
-0.01 0 -0.008 0 0.00505754 0.00102285
-0.008 0 -0.006 0 0.00505742 0.00102287
-0.006 0 -0.004 0 0.0050573 0.00102289
-0.004 0 -0.002 0 0.00505719 0.00102292
-0.002 0 -1.73472e-18 0 0.00505708 0.00102294
0 0 0.002 0 0.00505696 0.00102296
0.002 0 0.004 0 0.00505685 0.00102299
0.004 0 0.006 0 0.00505673 0.00102301
0.006 0 0.008 0 0.00505662 0.00102303
0.008 0 0.01 0 0.00505651 0.00102305
0.01 0 0.012 0 0.00505639 0.00102308
0.012 0 0.014 0 0.00505628 0.0010231
0.014 0 0.016 0 0.00505616 0.00102312
0.016 0 0.018 0 0.00505605 0.00102315
0.018 0 0.02 0 0.00505594 0.00102317
0.02 0 0.022 0 0.00505583 0.00102319
0.022 0 0.024 0 0.00505572 0.00102321
0.024 0 0.026 0 0.0050556 0.00102324
0.026 0 0.028 0 0.00505549 0.00102326
0.028 0 0.03 0 0.00505538 0.00102328
0.03 0 0.032 0 0.00505527 0.0010233
0.032 0 0.034 0 0.00505517 0.00102333
0.034 0 0.036 0 0.00505505 0.00102335
0.036 0 0.038 0 0.00505494 0.00102337
0.038 0 0.04 0 0.00505483 0.00102339
0.04 0 0.042 0 0.00505472 0.00102341
0.042 0 0.044 0 0.00505462 0.00102344
0.044 0 0.046 0 0.0050545 0.00102346
0.046 0 0.048 0 0.00505439 0.00102348
0.048 0 0.05 0 0.00505428 0.0010235
