# time=94080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508033 0.00103008
-0.048 0 -0.046 0 0.00508017 0.00103011
-0.046 0 -0.044 0 0.00508001 0.00103014
-0.044 0 -0.042 0 0.00507986 0.00103017
-0.042 0 -0.04 0 0.0050797 0.0010302
-0.04 0 -0.038 0 0.00507953 0.00103024
-0.038 0 -0.036 0 0.00507938 0.00103027
-0.036 0 -0.034 0 0.00507922 0.0010303
-0.034 0 -0.032 0 0.00507906 0.00103033
-0.032 0 -0.03 0 0.00507891 0.00103036
-0.03 0 -0.028 0 0.00507874 0.0010304
-0.028 0 -0.026 0 0.00507859 0.00103043
-0.026 0 -0.024 0 0.00507843 0.00103046
-0.024 0 -0.022 0 0.00507828 0.00103049
-0.022 0 -0.02 0 0.00507812 0.00103052
-0.02 0 -0.018 0 0.00507796 0.00103056
-0.018 0 -0.016 0 0.00507781 0.00103059
-0.016 0 -0.014 0 0.00507765 0.00103062
-0.014 0 -0.012 0 0.0050775 0.00103065
-0.012 0 -0.01 0 0.00507735 0.00103068
-0.01 0 -0.008 0 0.00507719 0.00103071
-0.008 0 -0.006 0 0.00507703 0.00103074
-0.006 0 -0.004 0 0.00507688 0.00103078
-0.004 0 -0.002 0 0.00507673 0.00103081
-0.002 0 -1.73472e-18 0 0.00507658 0.00103084
0 0 0.002 0 0.00507643 0.00103087
0.002 0 0.004 0 0.00507627 0.0010309
0.004 0 0.006 0 0.00507612 0.00103093
0.006 0 0.008 0 0.00507597 0.00103096
0.008 0 0.01 0 0.00507582 0.00103099
0.01 0 0.012 0 0.00507567 0.00103102
0.012 0 0.014 0 0.00507551 0.00103105
0.014 0 0.016 0 0.00507536 0.00103108
0.016 0 0.018 0 0.00507522 0.00103111
0.018 0 0.02 0 0.00507507 0.00103114
0.02 0 0.022 0 0.00507492 0.00103117
0.022 0 0.024 0 0.00507476 0.00103121
0.024 0 0.026 0 0.00507462 0.00103124
0.026 0 0.028 0 0.00507447 0.00103127
0.028 0 0.03 0 0.00507432 0.0010313
0.03 0 0.032 0 0.00507418 0.00103133
0.032 0 0.034 0 0.00507402 0.00103136
0.034 0 0.036 0 0.00507388 0.00103139
0.036 0 0.038 0 0.00507373 0.00103142
0.038 0 0.04 0 0.00507359 0.00103144
0.04 0 0.042 0 0.00507344 0.00103147
0.042 0 0.044 0 0.00507329 0.00103151
0.044 0 0.046 0 0.00507314 0.00103153
0.046 0 0.048 0 0.005073 0.00103156
0.048 0 0.05 0 0.00507286 0.00103159
