# time=74190
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506325 0.00102363
-0.048 0 -0.046 0 0.00506311 0.00102366
-0.046 0 -0.044 0 0.00506299 0.00102368
-0.044 0 -0.042 0 0.00506286 0.00102371
-0.042 0 -0.04 0 0.00506274 0.00102373
-0.04 0 -0.038 0 0.00506262 0.00102376
-0.038 0 -0.036 0 0.00506248 0.00102379
-0.036 0 -0.034 0 0.00506236 0.00102381
-0.034 0 -0.032 0 0.00506224 0.00102384
-0.032 0 -0.03 0 0.00506211 0.00102386
-0.03 0 -0.028 0 0.00506199 0.00102389
-0.028 0 -0.026 0 0.00506186 0.00102391
-0.026 0 -0.024 0 0.00506174 0.00102394
-0.024 0 -0.022 0 0.00506162 0.00102396
-0.022 0 -0.02 0 0.00506149 0.00102399
-0.02 0 -0.018 0 0.00506137 0.00102401
-0.018 0 -0.016 0 0.00506125 0.00102404
-0.016 0 -0.014 0 0.00506112 0.00102406
-0.014 0 -0.012 0 0.005061 0.00102408
-0.012 0 -0.01 0 0.00506088 0.00102411
-0.01 0 -0.008 0 0.00506076 0.00102413
-0.008 0 -0.006 0 0.00506064 0.00102416
-0.006 0 -0.004 0 0.00506051 0.00102418
-0.004 0 -0.002 0 0.00506039 0.00102421
-0.002 0 -1.73472e-18 0 0.00506027 0.00102423
0 0 0.002 0 0.00506016 0.00102426
0.002 0 0.004 0 0.00506003 0.00102428
0.004 0 0.006 0 0.00505991 0.00102431
0.006 0 0.008 0 0.00505979 0.00102433
0.008 0 0.01 0 0.00505967 0.00102435
0.01 0 0.012 0 0.00505956 0.00102438
0.012 0 0.014 0 0.00505944 0.0010244
0.014 0 0.016 0 0.00505931 0.00102443
0.016 0 0.018 0 0.0050592 0.00102445
0.018 0 0.02 0 0.00505908 0.00102447
0.02 0 0.022 0 0.00505896 0.0010245
0.022 0 0.024 0 0.00505884 0.00102452
0.024 0 0.026 0 0.00505872 0.00102455
0.026 0 0.028 0 0.00505861 0.00102457
0.028 0 0.03 0 0.00505849 0.00102459
0.03 0 0.032 0 0.00505837 0.00102462
0.032 0 0.034 0 0.00505826 0.00102464
0.034 0 0.036 0 0.00505814 0.00102467
0.036 0 0.038 0 0.00505802 0.00102469
0.038 0 0.04 0 0.00505791 0.00102471
0.04 0 0.042 0 0.00505779 0.00102473
0.042 0 0.044 0 0.00505768 0.00102476
0.044 0 0.046 0 0.00505756 0.00102478
0.046 0 0.048 0 0.00505744 0.00102481
0.048 0 0.05 0 0.00505733 0.00102483
