# time=97950
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508366 0.00103133
-0.048 0 -0.046 0 0.0050835 0.00103137
-0.046 0 -0.044 0 0.00508333 0.0010314
-0.044 0 -0.042 0 0.00508317 0.00103143
-0.042 0 -0.04 0 0.005083 0.00103147
-0.04 0 -0.038 0 0.00508283 0.0010315
-0.038 0 -0.036 0 0.00508267 0.00103154
-0.036 0 -0.034 0 0.00508251 0.00103157
-0.034 0 -0.032 0 0.00508234 0.0010316
-0.032 0 -0.03 0 0.00508218 0.00103164
-0.03 0 -0.028 0 0.00508201 0.00103167
-0.028 0 -0.026 0 0.00508185 0.0010317
-0.026 0 -0.024 0 0.00508169 0.00103174
-0.024 0 -0.022 0 0.00508153 0.00103177
-0.022 0 -0.02 0 0.00508136 0.0010318
-0.02 0 -0.018 0 0.0050812 0.00103183
-0.018 0 -0.016 0 0.00508104 0.00103187
-0.016 0 -0.014 0 0.00508088 0.0010319
-0.014 0 -0.012 0 0.00508072 0.00103193
-0.012 0 -0.01 0 0.00508056 0.00103196
-0.01 0 -0.008 0 0.0050804 0.001032
-0.008 0 -0.006 0 0.00508023 0.00103203
-0.006 0 -0.004 0 0.00508007 0.00103206
-0.004 0 -0.002 0 0.00507992 0.00103209
-0.002 0 -1.73472e-18 0 0.00507976 0.00103213
0 0 0.002 0 0.0050796 0.00103216
0.002 0 0.004 0 0.00507944 0.00103219
0.004 0 0.006 0 0.00507928 0.00103222
0.006 0 0.008 0 0.00507912 0.00103226
0.008 0 0.01 0 0.00507897 0.00103229
0.01 0 0.012 0 0.00507881 0.00103232
0.012 0 0.014 0 0.00507865 0.00103235
0.014 0 0.016 0 0.00507849 0.00103238
0.016 0 0.018 0 0.00507834 0.00103242
0.018 0 0.02 0 0.00507818 0.00103245
0.02 0 0.022 0 0.00507803 0.00103248
0.022 0 0.024 0 0.00507787 0.00103251
0.024 0 0.026 0 0.00507772 0.00103254
0.026 0 0.028 0 0.00507756 0.00103257
0.028 0 0.03 0 0.00507741 0.0010326
0.03 0 0.032 0 0.00507726 0.00103264
0.032 0 0.034 0 0.0050771 0.00103267
0.034 0 0.036 0 0.00507694 0.0010327
0.036 0 0.038 0 0.00507679 0.00103273
0.038 0 0.04 0 0.00507664 0.00103276
0.04 0 0.042 0 0.00507649 0.00103279
0.042 0 0.044 0 0.00507634 0.00103282
0.044 0 0.046 0 0.00507618 0.00103285
0.046 0 0.048 0 0.00507603 0.00103288
0.048 0 0.05 0 0.00507588 0.00103291
