# time=97790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508352 0.00103128
-0.048 0 -0.046 0 0.00508336 0.00103132
-0.046 0 -0.044 0 0.0050832 0.00103135
-0.044 0 -0.042 0 0.00508303 0.00103138
-0.042 0 -0.04 0 0.00508287 0.00103142
-0.04 0 -0.038 0 0.0050827 0.00103145
-0.038 0 -0.036 0 0.00508253 0.00103148
-0.036 0 -0.034 0 0.00508237 0.00103152
-0.034 0 -0.032 0 0.00508221 0.00103155
-0.032 0 -0.03 0 0.00508204 0.00103158
-0.03 0 -0.028 0 0.00508188 0.00103162
-0.028 0 -0.026 0 0.00508171 0.00103165
-0.026 0 -0.024 0 0.00508155 0.00103168
-0.024 0 -0.022 0 0.00508139 0.00103172
-0.022 0 -0.02 0 0.00508123 0.00103175
-0.02 0 -0.018 0 0.00508107 0.00103178
-0.018 0 -0.016 0 0.0050809 0.00103181
-0.016 0 -0.014 0 0.00508074 0.00103185
-0.014 0 -0.012 0 0.00508058 0.00103188
-0.012 0 -0.01 0 0.00508042 0.00103191
-0.01 0 -0.008 0 0.00508026 0.00103195
-0.008 0 -0.006 0 0.0050801 0.00103198
-0.006 0 -0.004 0 0.00507994 0.00103201
-0.004 0 -0.002 0 0.00507978 0.00103204
-0.002 0 -1.73472e-18 0 0.00507963 0.00103207
0 0 0.002 0 0.00507947 0.00103211
0.002 0 0.004 0 0.00507931 0.00103214
0.004 0 0.006 0 0.00507915 0.00103217
0.006 0 0.008 0 0.00507899 0.0010322
0.008 0 0.01 0 0.00507884 0.00103223
0.01 0 0.012 0 0.00507868 0.00103227
0.012 0 0.014 0 0.00507852 0.0010323
0.014 0 0.016 0 0.00507836 0.00103233
0.016 0 0.018 0 0.00507821 0.00103236
0.018 0 0.02 0 0.00507806 0.00103239
0.02 0 0.022 0 0.0050779 0.00103242
0.022 0 0.024 0 0.00507774 0.00103246
0.024 0 0.026 0 0.00507759 0.00103249
0.026 0 0.028 0 0.00507743 0.00103252
0.028 0 0.03 0 0.00507728 0.00103255
0.03 0 0.032 0 0.00507713 0.00103258
0.032 0 0.034 0 0.00507697 0.00103261
0.034 0 0.036 0 0.00507682 0.00103264
0.036 0 0.038 0 0.00507667 0.00103268
0.038 0 0.04 0 0.00507652 0.00103271
0.04 0 0.042 0 0.00507637 0.00103274
0.042 0 0.044 0 0.00507621 0.00103277
0.044 0 0.046 0 0.00507606 0.0010328
0.046 0 0.048 0 0.00507591 0.00103283
0.048 0 0.05 0 0.00507576 0.00103286
