# time=77580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506616 0.00102473
-0.048 0 -0.046 0 0.00506602 0.00102475
-0.046 0 -0.044 0 0.00506589 0.00102478
-0.044 0 -0.042 0 0.00506576 0.00102481
-0.042 0 -0.04 0 0.00506563 0.00102483
-0.04 0 -0.038 0 0.0050655 0.00102486
-0.038 0 -0.036 0 0.00506536 0.00102489
-0.036 0 -0.034 0 0.00506523 0.00102491
-0.034 0 -0.032 0 0.0050651 0.00102494
-0.032 0 -0.03 0 0.00506497 0.00102497
-0.03 0 -0.028 0 0.00506484 0.00102499
-0.028 0 -0.026 0 0.00506471 0.00102502
-0.026 0 -0.024 0 0.00506458 0.00102505
-0.024 0 -0.022 0 0.00506445 0.00102507
-0.022 0 -0.02 0 0.00506432 0.0010251
-0.02 0 -0.018 0 0.0050642 0.00102512
-0.018 0 -0.016 0 0.00506407 0.00102515
-0.016 0 -0.014 0 0.00506394 0.00102518
-0.014 0 -0.012 0 0.00506381 0.0010252
-0.012 0 -0.01 0 0.00506368 0.00102523
-0.01 0 -0.008 0 0.00506356 0.00102525
-0.008 0 -0.006 0 0.00506343 0.00102528
-0.006 0 -0.004 0 0.0050633 0.0010253
-0.004 0 -0.002 0 0.00506317 0.00102533
-0.002 0 -1.73472e-18 0 0.00506305 0.00102535
0 0 0.002 0 0.00506292 0.00102538
0.002 0 0.004 0 0.0050628 0.00102541
0.004 0 0.006 0 0.00506267 0.00102543
0.006 0 0.008 0 0.00506254 0.00102546
0.008 0 0.01 0 0.00506242 0.00102548
0.01 0 0.012 0 0.0050623 0.00102551
0.012 0 0.014 0 0.00506217 0.00102553
0.014 0 0.016 0 0.00506204 0.00102556
0.016 0 0.018 0 0.00506192 0.00102558
0.018 0 0.02 0 0.0050618 0.00102561
0.02 0 0.022 0 0.00506168 0.00102563
0.022 0 0.024 0 0.00506156 0.00102566
0.024 0 0.026 0 0.00506143 0.00102568
0.026 0 0.028 0 0.00506131 0.00102571
0.028 0 0.03 0 0.00506118 0.00102573
0.03 0 0.032 0 0.00506106 0.00102576
0.032 0 0.034 0 0.00506094 0.00102578
0.034 0 0.036 0 0.00506082 0.00102581
0.036 0 0.038 0 0.00506069 0.00102583
0.038 0 0.04 0 0.00506058 0.00102586
0.04 0 0.042 0 0.00506046 0.00102588
0.042 0 0.044 0 0.00506034 0.00102591
0.044 0 0.046 0 0.00506021 0.00102593
0.046 0 0.048 0 0.00506009 0.00102595
0.048 0 0.05 0 0.00505997 0.00102598
