# time=69510
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505923 0.00102212
-0.048 0 -0.046 0 0.00505911 0.00102215
-0.046 0 -0.044 0 0.00505899 0.00102217
-0.044 0 -0.042 0 0.00505887 0.00102219
-0.042 0 -0.04 0 0.00505876 0.00102222
-0.04 0 -0.038 0 0.00505864 0.00102224
-0.038 0 -0.036 0 0.00505852 0.00102227
-0.036 0 -0.034 0 0.0050584 0.00102229
-0.034 0 -0.032 0 0.00505829 0.00102231
-0.032 0 -0.03 0 0.00505817 0.00102234
-0.03 0 -0.028 0 0.00505806 0.00102236
-0.028 0 -0.026 0 0.00505794 0.00102238
-0.026 0 -0.024 0 0.00505782 0.00102241
-0.024 0 -0.022 0 0.0050577 0.00102243
-0.022 0 -0.02 0 0.00505759 0.00102245
-0.02 0 -0.018 0 0.00505748 0.00102248
-0.018 0 -0.016 0 0.00505736 0.0010225
-0.016 0 -0.014 0 0.00505724 0.00102252
-0.014 0 -0.012 0 0.00505713 0.00102255
-0.012 0 -0.01 0 0.00505702 0.00102257
-0.01 0 -0.008 0 0.0050569 0.00102259
-0.008 0 -0.006 0 0.00505679 0.00102262
-0.006 0 -0.004 0 0.00505667 0.00102264
-0.004 0 -0.002 0 0.00505656 0.00102266
-0.002 0 -1.73472e-18 0 0.00505645 0.00102268
0 0 0.002 0 0.00505633 0.00102271
0.002 0 0.004 0 0.00505622 0.00102273
0.004 0 0.006 0 0.0050561 0.00102275
0.006 0 0.008 0 0.00505599 0.00102278
0.008 0 0.01 0 0.00505588 0.0010228
0.01 0 0.012 0 0.00505577 0.00102282
0.012 0 0.014 0 0.00505566 0.00102284
0.014 0 0.016 0 0.00505555 0.00102287
0.016 0 0.018 0 0.00505543 0.00102289
0.018 0 0.02 0 0.00505532 0.00102291
0.02 0 0.022 0 0.00505522 0.00102293
0.022 0 0.024 0 0.00505511 0.00102296
0.024 0 0.026 0 0.00505499 0.00102298
0.026 0 0.028 0 0.00505488 0.001023
0.028 0 0.03 0 0.00505477 0.00102302
0.03 0 0.032 0 0.00505466 0.00102305
0.032 0 0.034 0 0.00505456 0.00102307
0.034 0 0.036 0 0.00505444 0.00102309
0.036 0 0.038 0 0.00505433 0.00102311
0.038 0 0.04 0 0.00505423 0.00102313
0.04 0 0.042 0 0.00505412 0.00102316
0.042 0 0.044 0 0.00505401 0.00102318
0.044 0 0.046 0 0.0050539 0.0010232
0.046 0 0.048 0 0.00505379 0.00102322
0.048 0 0.05 0 0.00505369 0.00102324
