# time=77660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506622 0.00102475
-0.048 0 -0.046 0 0.00506609 0.00102478
-0.046 0 -0.044 0 0.00506595 0.00102481
-0.044 0 -0.042 0 0.00506582 0.00102483
-0.042 0 -0.04 0 0.00506569 0.00102486
-0.04 0 -0.038 0 0.00506556 0.00102489
-0.038 0 -0.036 0 0.00506543 0.00102491
-0.036 0 -0.034 0 0.0050653 0.00102494
-0.034 0 -0.032 0 0.00506517 0.00102497
-0.032 0 -0.03 0 0.00506504 0.00102499
-0.03 0 -0.028 0 0.00506491 0.00102502
-0.028 0 -0.026 0 0.00506478 0.00102505
-0.026 0 -0.024 0 0.00506465 0.00102507
-0.024 0 -0.022 0 0.00506452 0.0010251
-0.022 0 -0.02 0 0.00506439 0.00102512
-0.02 0 -0.018 0 0.00506426 0.00102515
-0.018 0 -0.016 0 0.00506413 0.00102518
-0.016 0 -0.014 0 0.005064 0.0010252
-0.014 0 -0.012 0 0.00506388 0.00102523
-0.012 0 -0.01 0 0.00506375 0.00102525
-0.01 0 -0.008 0 0.00506362 0.00102528
-0.008 0 -0.006 0 0.00506349 0.00102531
-0.006 0 -0.004 0 0.00506336 0.00102533
-0.004 0 -0.002 0 0.00506324 0.00102536
-0.002 0 -1.73472e-18 0 0.00506311 0.00102538
0 0 0.002 0 0.00506299 0.00102541
0.002 0 0.004 0 0.00506286 0.00102543
0.004 0 0.006 0 0.00506273 0.00102546
0.006 0 0.008 0 0.00506261 0.00102548
0.008 0 0.01 0 0.00506249 0.00102551
0.01 0 0.012 0 0.00506236 0.00102553
0.012 0 0.014 0 0.00506224 0.00102556
0.014 0 0.016 0 0.00506211 0.00102559
0.016 0 0.018 0 0.00506199 0.00102561
0.018 0 0.02 0 0.00506186 0.00102563
0.02 0 0.022 0 0.00506174 0.00102566
0.022 0 0.024 0 0.00506162 0.00102569
0.024 0 0.026 0 0.00506149 0.00102571
0.026 0 0.028 0 0.00506137 0.00102574
0.028 0 0.03 0 0.00506125 0.00102576
0.03 0 0.032 0 0.00506113 0.00102578
0.032 0 0.034 0 0.00506101 0.00102581
0.034 0 0.036 0 0.00506088 0.00102583
0.036 0 0.038 0 0.00506076 0.00102586
0.038 0 0.04 0 0.00506064 0.00102588
0.04 0 0.042 0 0.00506052 0.00102591
0.042 0 0.044 0 0.0050604 0.00102593
0.044 0 0.046 0 0.00506027 0.00102596
0.046 0 0.048 0 0.00506015 0.00102598
0.048 0 0.05 0 0.00506003 0.00102601
