# time=69990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505965 0.00102228
-0.048 0 -0.046 0 0.00505952 0.0010223
-0.046 0 -0.044 0 0.0050594 0.00102233
-0.044 0 -0.042 0 0.00505928 0.00102235
-0.042 0 -0.04 0 0.00505917 0.00102237
-0.04 0 -0.038 0 0.00505905 0.0010224
-0.038 0 -0.036 0 0.00505893 0.00102242
-0.036 0 -0.034 0 0.00505881 0.00102245
-0.034 0 -0.032 0 0.00505869 0.00102247
-0.032 0 -0.03 0 0.00505858 0.00102249
-0.03 0 -0.028 0 0.00505846 0.00102252
-0.028 0 -0.026 0 0.00505834 0.00102254
-0.026 0 -0.024 0 0.00505822 0.00102256
-0.024 0 -0.022 0 0.00505811 0.00102259
-0.022 0 -0.02 0 0.00505799 0.00102261
-0.02 0 -0.018 0 0.00505788 0.00102263
-0.018 0 -0.016 0 0.00505776 0.00102266
-0.016 0 -0.014 0 0.00505764 0.00102268
-0.014 0 -0.012 0 0.00505753 0.0010227
-0.012 0 -0.01 0 0.00505741 0.00102273
-0.01 0 -0.008 0 0.0050573 0.00102275
-0.008 0 -0.006 0 0.00505718 0.00102277
-0.006 0 -0.004 0 0.00505706 0.0010228
-0.004 0 -0.002 0 0.00505695 0.00102282
-0.002 0 -1.73472e-18 0 0.00505684 0.00102284
0 0 0.002 0 0.00505673 0.00102287
0.002 0 0.004 0 0.00505661 0.00102289
0.004 0 0.006 0 0.00505649 0.00102291
0.006 0 0.008 0 0.00505638 0.00102294
0.008 0 0.01 0 0.00505627 0.00102296
0.01 0 0.012 0 0.00505616 0.00102298
0.012 0 0.014 0 0.00505605 0.001023
0.014 0 0.016 0 0.00505593 0.00102303
0.016 0 0.018 0 0.00505582 0.00102305
0.018 0 0.02 0 0.00505571 0.00102307
0.02 0 0.022 0 0.0050556 0.00102309
0.022 0 0.024 0 0.00505549 0.00102312
0.024 0 0.026 0 0.00505538 0.00102314
0.026 0 0.028 0 0.00505526 0.00102316
0.028 0 0.03 0 0.00505515 0.00102318
0.03 0 0.032 0 0.00505505 0.00102321
0.032 0 0.034 0 0.00505494 0.00102323
0.034 0 0.036 0 0.00505482 0.00102325
0.036 0 0.038 0 0.00505471 0.00102327
0.038 0 0.04 0 0.0050546 0.0010233
0.04 0 0.042 0 0.0050545 0.00102332
0.042 0 0.044 0 0.00505439 0.00102334
0.044 0 0.046 0 0.00505428 0.00102336
0.046 0 0.048 0 0.00505417 0.00102338
0.048 0 0.05 0 0.00505406 0.00102341
