# time=45490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503869 0.00101441
-0.048 0 -0.046 0 0.00503861 0.00101443
-0.046 0 -0.044 0 0.00503853 0.00101444
-0.044 0 -0.042 0 0.00503845 0.00101446
-0.042 0 -0.04 0 0.00503837 0.00101447
-0.04 0 -0.038 0 0.0050383 0.00101449
-0.038 0 -0.036 0 0.00503822 0.0010145
-0.036 0 -0.034 0 0.00503814 0.00101452
-0.034 0 -0.032 0 0.00503806 0.00101454
-0.032 0 -0.03 0 0.00503798 0.00101455
-0.03 0 -0.028 0 0.00503791 0.00101457
-0.028 0 -0.026 0 0.00503783 0.00101458
-0.026 0 -0.024 0 0.00503776 0.0010146
-0.024 0 -0.022 0 0.00503768 0.00101461
-0.022 0 -0.02 0 0.0050376 0.00101463
-0.02 0 -0.018 0 0.00503753 0.00101464
-0.018 0 -0.016 0 0.00503745 0.00101466
-0.016 0 -0.014 0 0.00503738 0.00101467
-0.014 0 -0.012 0 0.0050373 0.00101469
-0.012 0 -0.01 0 0.00503722 0.00101471
-0.01 0 -0.008 0 0.00503715 0.00101472
-0.008 0 -0.006 0 0.00503708 0.00101473
-0.006 0 -0.004 0 0.005037 0.00101475
-0.004 0 -0.002 0 0.00503692 0.00101477
-0.002 0 -1.73472e-18 0 0.00503685 0.00101478
0 0 0.002 0 0.00503677 0.0010148
0.002 0 0.004 0 0.0050367 0.00101481
0.004 0 0.006 0 0.00503663 0.00101483
0.006 0 0.008 0 0.00503655 0.00101484
0.008 0 0.01 0 0.00503648 0.00101486
0.01 0 0.012 0 0.0050364 0.00101487
0.012 0 0.014 0 0.00503633 0.00101488
0.014 0 0.016 0 0.00503626 0.0010149
0.016 0 0.018 0 0.00503618 0.00101492
0.018 0 0.02 0 0.00503611 0.00101493
0.02 0 0.022 0 0.00503604 0.00101494
0.022 0 0.024 0 0.00503597 0.00101496
0.024 0 0.026 0 0.0050359 0.00101497
0.026 0 0.028 0 0.00503582 0.00101499
0.028 0 0.03 0 0.00503575 0.001015
0.03 0 0.032 0 0.00503567 0.00101502
0.032 0 0.034 0 0.0050356 0.00101503
0.034 0 0.036 0 0.00503553 0.00101505
0.036 0 0.038 0 0.00503546 0.00101506
0.038 0 0.04 0 0.00503539 0.00101508
0.04 0 0.042 0 0.00503532 0.00101509
0.042 0 0.044 0 0.00503525 0.0010151
0.044 0 0.046 0 0.00503518 0.00101512
0.046 0 0.048 0 0.0050351 0.00101513
0.048 0 0.05 0 0.00503503 0.00101515
