# time=38340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503259 0.00101213
-0.048 0 -0.046 0 0.00503252 0.00101214
-0.046 0 -0.044 0 0.00503246 0.00101215
-0.044 0 -0.042 0 0.00503238 0.00101217
-0.042 0 -0.04 0 0.00503232 0.00101218
-0.04 0 -0.038 0 0.00503226 0.00101219
-0.038 0 -0.036 0 0.00503219 0.00101221
-0.036 0 -0.034 0 0.00503213 0.00101222
-0.034 0 -0.032 0 0.00503206 0.00101223
-0.032 0 -0.03 0 0.00503199 0.00101225
-0.03 0 -0.028 0 0.00503193 0.00101226
-0.028 0 -0.026 0 0.00503187 0.00101227
-0.026 0 -0.024 0 0.0050318 0.00101229
-0.024 0 -0.022 0 0.00503173 0.0010123
-0.022 0 -0.02 0 0.00503167 0.00101231
-0.02 0 -0.018 0 0.00503161 0.00101232
-0.018 0 -0.016 0 0.00503154 0.00101234
-0.016 0 -0.014 0 0.00503148 0.00101235
-0.014 0 -0.012 0 0.00503141 0.00101236
-0.012 0 -0.01 0 0.00503135 0.00101238
-0.01 0 -0.008 0 0.00503129 0.00101239
-0.008 0 -0.006 0 0.00503122 0.0010124
-0.006 0 -0.004 0 0.00503116 0.00101241
-0.004 0 -0.002 0 0.00503109 0.00101243
-0.002 0 -1.73472e-18 0 0.00503103 0.00101244
0 0 0.002 0 0.00503097 0.00101245
0.002 0 0.004 0 0.00503091 0.00101246
0.004 0 0.006 0 0.00503085 0.00101248
0.006 0 0.008 0 0.00503078 0.00101249
0.008 0 0.01 0 0.00503072 0.0010125
0.01 0 0.012 0 0.00503066 0.00101252
0.012 0 0.014 0 0.00503059 0.00101253
0.014 0 0.016 0 0.00503053 0.00101254
0.016 0 0.018 0 0.00503047 0.00101255
0.018 0 0.02 0 0.00503041 0.00101257
0.02 0 0.022 0 0.00503034 0.00101258
0.022 0 0.024 0 0.00503028 0.00101259
0.024 0 0.026 0 0.00503022 0.0010126
0.026 0 0.028 0 0.00503016 0.00101262
0.028 0 0.03 0 0.0050301 0.00101263
0.03 0 0.032 0 0.00503004 0.00101264
0.032 0 0.034 0 0.00502998 0.00101265
0.034 0 0.036 0 0.00502992 0.00101266
0.036 0 0.038 0 0.00502986 0.00101268
0.038 0 0.04 0 0.00502979 0.00101269
0.04 0 0.042 0 0.00502973 0.0010127
0.042 0 0.044 0 0.00502968 0.00101271
0.044 0 0.046 0 0.00502962 0.00101272
0.046 0 0.048 0 0.00502955 0.00101274
0.048 0 0.05 0 0.00502949 0.00101275
