# time=8430
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500715 0.00100264
-0.048 0 -0.046 0 0.00500713 0.00100264
-0.046 0 -0.044 0 0.00500712 0.00100264
-0.044 0 -0.042 0 0.0050071 0.00100264
-0.042 0 -0.04 0 0.00500709 0.00100265
-0.04 0 -0.038 0 0.00500707 0.00100265
-0.038 0 -0.036 0 0.00500705 0.00100265
-0.036 0 -0.034 0 0.00500704 0.00100266
-0.034 0 -0.032 0 0.00500703 0.00100266
-0.032 0 -0.03 0 0.00500701 0.00100266
-0.03 0 -0.028 0 0.00500699 0.00100267
-0.028 0 -0.026 0 0.00500698 0.00100267
-0.026 0 -0.024 0 0.00500696 0.00100267
-0.024 0 -0.022 0 0.00500695 0.00100268
-0.022 0 -0.02 0 0.00500693 0.00100268
-0.02 0 -0.018 0 0.00500691 0.00100268
-0.018 0 -0.016 0 0.0050069 0.00100269
-0.016 0 -0.014 0 0.00500688 0.00100269
-0.014 0 -0.012 0 0.00500687 0.00100269
-0.012 0 -0.01 0 0.00500685 0.0010027
-0.01 0 -0.008 0 0.00500684 0.0010027
-0.008 0 -0.006 0 0.00500682 0.0010027
-0.006 0 -0.004 0 0.00500681 0.0010027
-0.004 0 -0.002 0 0.00500679 0.00100271
-0.002 0 -1.73472e-18 0 0.00500678 0.00100271
0 0 0.002 0 0.00500676 0.00100271
0.002 0 0.004 0 0.00500675 0.00100272
0.004 0 0.006 0 0.00500673 0.00100272
0.006 0 0.008 0 0.00500672 0.00100272
0.008 0 0.01 0 0.0050067 0.00100273
0.01 0 0.012 0 0.00500668 0.00100273
0.012 0 0.014 0 0.00500667 0.00100273
0.014 0 0.016 0 0.00500666 0.00100273
0.016 0 0.018 0 0.00500665 0.00100274
0.018 0 0.02 0 0.00500663 0.00100274
0.02 0 0.022 0 0.00500661 0.00100274
0.022 0 0.024 0 0.0050066 0.00100275
0.024 0 0.026 0 0.00500658 0.00100275
0.026 0 0.028 0 0.00500657 0.00100275
0.028 0 0.03 0 0.00500656 0.00100276
0.03 0 0.032 0 0.00500654 0.00100276
0.032 0 0.034 0 0.00500652 0.00100276
0.034 0 0.036 0 0.00500651 0.00100276
0.036 0 0.038 0 0.0050065 0.00100277
0.038 0 0.04 0 0.00500648 0.00100277
0.04 0 0.042 0 0.00500647 0.00100277
0.042 0 0.044 0 0.00500645 0.00100277
0.044 0 0.046 0 0.00500644 0.00100278
0.046 0 0.048 0 0.00500643 0.00100278
0.048 0 0.05 0 0.00500641 0.00100278
