# time=56550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504814 0.00101795
-0.048 0 -0.046 0 0.00504804 0.00101797
-0.046 0 -0.044 0 0.00504794 0.00101799
-0.044 0 -0.042 0 0.00504784 0.00101801
-0.042 0 -0.04 0 0.00504775 0.00101803
-0.04 0 -0.038 0 0.00504765 0.00101805
-0.038 0 -0.036 0 0.00504756 0.00101807
-0.036 0 -0.034 0 0.00504746 0.00101809
-0.034 0 -0.032 0 0.00504736 0.00101811
-0.032 0 -0.03 0 0.00504727 0.00101813
-0.03 0 -0.028 0 0.00504718 0.00101815
-0.028 0 -0.026 0 0.00504708 0.00101817
-0.026 0 -0.024 0 0.00504698 0.00101819
-0.024 0 -0.022 0 0.00504689 0.00101821
-0.022 0 -0.02 0 0.0050468 0.00101822
-0.02 0 -0.018 0 0.0050467 0.00101824
-0.018 0 -0.016 0 0.00504661 0.00101826
-0.016 0 -0.014 0 0.00504651 0.00101828
-0.014 0 -0.012 0 0.00504642 0.0010183
-0.012 0 -0.01 0 0.00504633 0.00101832
-0.01 0 -0.008 0 0.00504623 0.00101834
-0.008 0 -0.006 0 0.00504614 0.00101836
-0.006 0 -0.004 0 0.00504605 0.00101838
-0.004 0 -0.002 0 0.00504595 0.00101839
-0.002 0 -1.73472e-18 0 0.00504586 0.00101841
0 0 0.002 0 0.00504577 0.00101843
0.002 0 0.004 0 0.00504568 0.00101845
0.004 0 0.006 0 0.00504559 0.00101847
0.006 0 0.008 0 0.00504549 0.00101849
0.008 0 0.01 0 0.0050454 0.0010185
0.01 0 0.012 0 0.00504531 0.00101852
0.012 0 0.014 0 0.00504522 0.00101854
0.014 0 0.016 0 0.00504513 0.00101856
0.016 0 0.018 0 0.00504504 0.00101858
0.018 0 0.02 0 0.00504495 0.0010186
0.02 0 0.022 0 0.00504486 0.00101861
0.022 0 0.024 0 0.00504477 0.00101863
0.024 0 0.026 0 0.00504468 0.00101865
0.026 0 0.028 0 0.00504458 0.00101867
0.028 0 0.03 0 0.0050445 0.00101869
0.03 0 0.032 0 0.00504441 0.00101871
0.032 0 0.034 0 0.00504432 0.00101872
0.034 0 0.036 0 0.00504423 0.00101874
0.036 0 0.038 0 0.00504414 0.00101876
0.038 0 0.04 0 0.00504405 0.00101878
0.04 0 0.042 0 0.00504396 0.0010188
0.042 0 0.044 0 0.00504388 0.00101881
0.044 0 0.046 0 0.00504379 0.00101883
0.046 0 0.048 0 0.0050437 0.00101885
0.048 0 0.05 0 0.00504361 0.00101887
