# time=69280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505904 0.00102205
-0.048 0 -0.046 0 0.00505892 0.00102207
-0.046 0 -0.044 0 0.00505879 0.0010221
-0.044 0 -0.042 0 0.00505868 0.00102212
-0.042 0 -0.04 0 0.00505856 0.00102214
-0.04 0 -0.038 0 0.00505845 0.00102217
-0.038 0 -0.036 0 0.00505833 0.00102219
-0.036 0 -0.034 0 0.00505821 0.00102221
-0.034 0 -0.032 0 0.00505809 0.00102224
-0.032 0 -0.03 0 0.00505798 0.00102226
-0.03 0 -0.028 0 0.00505786 0.00102228
-0.028 0 -0.026 0 0.00505775 0.00102231
-0.026 0 -0.024 0 0.00505763 0.00102233
-0.024 0 -0.022 0 0.00505751 0.00102236
-0.022 0 -0.02 0 0.0050574 0.00102238
-0.02 0 -0.018 0 0.00505728 0.0010224
-0.018 0 -0.016 0 0.00505717 0.00102243
-0.016 0 -0.014 0 0.00505705 0.00102245
-0.014 0 -0.012 0 0.00505694 0.00102247
-0.012 0 -0.01 0 0.00505683 0.00102249
-0.01 0 -0.008 0 0.00505671 0.00102252
-0.008 0 -0.006 0 0.0050566 0.00102254
-0.006 0 -0.004 0 0.00505648 0.00102256
-0.004 0 -0.002 0 0.00505637 0.00102259
-0.002 0 -1.73472e-18 0 0.00505626 0.00102261
0 0 0.002 0 0.00505615 0.00102263
0.002 0 0.004 0 0.00505604 0.00102265
0.004 0 0.006 0 0.00505592 0.00102268
0.006 0 0.008 0 0.00505581 0.0010227
0.008 0 0.01 0 0.0050557 0.00102272
0.01 0 0.012 0 0.00505559 0.00102274
0.012 0 0.014 0 0.00505548 0.00102277
0.014 0 0.016 0 0.00505536 0.00102279
0.016 0 0.018 0 0.00505525 0.00102281
0.018 0 0.02 0 0.00505514 0.00102284
0.02 0 0.022 0 0.00505503 0.00102286
0.022 0 0.024 0 0.00505492 0.00102288
0.024 0 0.026 0 0.00505481 0.0010229
0.026 0 0.028 0 0.0050547 0.00102292
0.028 0 0.03 0 0.00505459 0.00102295
0.03 0 0.032 0 0.00505448 0.00102297
0.032 0 0.034 0 0.00505437 0.00102299
0.034 0 0.036 0 0.00505426 0.00102301
0.036 0 0.038 0 0.00505415 0.00102303
0.038 0 0.04 0 0.00505405 0.00102306
0.04 0 0.042 0 0.00505394 0.00102308
0.042 0 0.044 0 0.00505383 0.0010231
0.044 0 0.046 0 0.00505372 0.00102312
0.046 0 0.048 0 0.00505361 0.00102314
0.048 0 0.05 0 0.00505351 0.00102317
