# time=64650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505507 0.00102056
-0.048 0 -0.046 0 0.00505496 0.00102058
-0.046 0 -0.044 0 0.00505484 0.0010206
-0.044 0 -0.042 0 0.00505473 0.00102062
-0.042 0 -0.04 0 0.00505463 0.00102065
-0.04 0 -0.038 0 0.00505452 0.00102067
-0.038 0 -0.036 0 0.00505441 0.00102069
-0.036 0 -0.034 0 0.00505429 0.00102071
-0.034 0 -0.032 0 0.00505419 0.00102073
-0.032 0 -0.03 0 0.00505408 0.00102076
-0.03 0 -0.028 0 0.00505397 0.00102078
-0.028 0 -0.026 0 0.00505386 0.0010208
-0.026 0 -0.024 0 0.00505375 0.00102082
-0.024 0 -0.022 0 0.00505365 0.00102084
-0.022 0 -0.02 0 0.00505354 0.00102087
-0.02 0 -0.018 0 0.00505343 0.00102089
-0.018 0 -0.016 0 0.00505333 0.00102091
-0.016 0 -0.014 0 0.00505321 0.00102093
-0.014 0 -0.012 0 0.00505311 0.00102095
-0.012 0 -0.01 0 0.005053 0.00102097
-0.01 0 -0.008 0 0.0050529 0.00102099
-0.008 0 -0.006 0 0.00505279 0.00102102
-0.006 0 -0.004 0 0.00505268 0.00102104
-0.004 0 -0.002 0 0.00505258 0.00102106
-0.002 0 -1.73472e-18 0 0.00505247 0.00102108
0 0 0.002 0 0.00505237 0.0010211
0.002 0 0.004 0 0.00505227 0.00102112
0.004 0 0.006 0 0.00505216 0.00102114
0.006 0 0.008 0 0.00505205 0.00102117
0.008 0 0.01 0 0.00505195 0.00102119
0.01 0 0.012 0 0.00505185 0.00102121
0.012 0 0.014 0 0.00505174 0.00102123
0.014 0 0.016 0 0.00505164 0.00102125
0.016 0 0.018 0 0.00505153 0.00102127
0.018 0 0.02 0 0.00505143 0.00102129
0.02 0 0.022 0 0.00505133 0.00102131
0.022 0 0.024 0 0.00505123 0.00102133
0.024 0 0.026 0 0.00505112 0.00102135
0.026 0 0.028 0 0.00505102 0.00102137
0.028 0 0.03 0 0.00505092 0.0010214
0.03 0 0.032 0 0.00505082 0.00102142
0.032 0 0.034 0 0.00505072 0.00102144
0.034 0 0.036 0 0.00505061 0.00102146
0.036 0 0.038 0 0.00505051 0.00102148
0.038 0 0.04 0 0.00505041 0.0010215
0.04 0 0.042 0 0.00505031 0.00102152
0.042 0 0.044 0 0.00505021 0.00102154
0.044 0 0.046 0 0.00505011 0.00102156
0.046 0 0.048 0 0.00505 0.00102158
0.048 0 0.05 0 0.0050499 0.0010216
