# time=99440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508495 0.00103182
-0.048 0 -0.046 0 0.00508478 0.00103185
-0.046 0 -0.044 0 0.00508461 0.00103189
-0.044 0 -0.042 0 0.00508444 0.00103192
-0.042 0 -0.04 0 0.00508428 0.00103196
-0.04 0 -0.038 0 0.0050841 0.00103199
-0.038 0 -0.036 0 0.00508394 0.00103202
-0.036 0 -0.034 0 0.00508377 0.00103206
-0.034 0 -0.032 0 0.00508361 0.00103209
-0.032 0 -0.03 0 0.00508344 0.00103213
-0.03 0 -0.028 0 0.00508327 0.00103216
-0.028 0 -0.026 0 0.0050831 0.00103219
-0.026 0 -0.024 0 0.00508294 0.00103223
-0.024 0 -0.022 0 0.00508278 0.00103226
-0.022 0 -0.02 0 0.00508261 0.00103229
-0.02 0 -0.018 0 0.00508245 0.00103233
-0.018 0 -0.016 0 0.00508228 0.00103236
-0.016 0 -0.014 0 0.00508212 0.00103239
-0.014 0 -0.012 0 0.00508196 0.00103243
-0.012 0 -0.01 0 0.00508179 0.00103246
-0.01 0 -0.008 0 0.00508163 0.00103249
-0.008 0 -0.006 0 0.00508146 0.00103253
-0.006 0 -0.004 0 0.0050813 0.00103256
-0.004 0 -0.002 0 0.00508114 0.00103259
-0.002 0 -1.73472e-18 0 0.00508098 0.00103262
0 0 0.002 0 0.00508082 0.00103266
0.002 0 0.004 0 0.00508066 0.00103269
0.004 0 0.006 0 0.0050805 0.00103272
0.006 0 0.008 0 0.00508034 0.00103276
0.008 0 0.01 0 0.00508018 0.00103279
0.01 0 0.012 0 0.00508002 0.00103282
0.012 0 0.014 0 0.00507986 0.00103285
0.014 0 0.016 0 0.0050797 0.00103289
0.016 0 0.018 0 0.00507954 0.00103292
0.018 0 0.02 0 0.00507939 0.00103295
0.02 0 0.022 0 0.00507923 0.00103298
0.022 0 0.024 0 0.00507907 0.00103301
0.024 0 0.026 0 0.00507891 0.00103305
0.026 0 0.028 0 0.00507875 0.00103308
0.028 0 0.03 0 0.0050786 0.00103311
0.03 0 0.032 0 0.00507844 0.00103314
0.032 0 0.034 0 0.00507828 0.00103317
0.034 0 0.036 0 0.00507813 0.0010332
0.036 0 0.038 0 0.00507797 0.00103324
0.038 0 0.04 0 0.00507782 0.00103327
0.04 0 0.042 0 0.00507767 0.0010333
0.042 0 0.044 0 0.00507751 0.00103333
0.044 0 0.046 0 0.00507735 0.00103336
0.046 0 0.048 0 0.0050772 0.00103339
0.048 0 0.05 0 0.00507705 0.00103342
