# time=55990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504766 0.00101777
-0.048 0 -0.046 0 0.00504756 0.00101779
-0.046 0 -0.044 0 0.00504746 0.00101781
-0.044 0 -0.042 0 0.00504737 0.00101783
-0.042 0 -0.04 0 0.00504727 0.00101785
-0.04 0 -0.038 0 0.00504718 0.00101787
-0.038 0 -0.036 0 0.00504709 0.00101789
-0.036 0 -0.034 0 0.00504699 0.00101791
-0.034 0 -0.032 0 0.00504689 0.00101793
-0.032 0 -0.03 0 0.0050468 0.00101795
-0.03 0 -0.028 0 0.00504671 0.00101797
-0.028 0 -0.026 0 0.00504661 0.00101798
-0.026 0 -0.024 0 0.00504651 0.001018
-0.024 0 -0.022 0 0.00504642 0.00101802
-0.022 0 -0.02 0 0.00504633 0.00101804
-0.02 0 -0.018 0 0.00504624 0.00101806
-0.018 0 -0.016 0 0.00504615 0.00101808
-0.016 0 -0.014 0 0.00504605 0.0010181
-0.014 0 -0.012 0 0.00504596 0.00101812
-0.012 0 -0.01 0 0.00504586 0.00101814
-0.01 0 -0.008 0 0.00504577 0.00101815
-0.008 0 -0.006 0 0.00504568 0.00101817
-0.006 0 -0.004 0 0.00504559 0.00101819
-0.004 0 -0.002 0 0.00504549 0.00101821
-0.002 0 -1.73472e-18 0 0.0050454 0.00101823
0 0 0.002 0 0.00504531 0.00101825
0.002 0 0.004 0 0.00504523 0.00101826
0.004 0 0.006 0 0.00504513 0.00101828
0.006 0 0.008 0 0.00504504 0.0010183
0.008 0 0.01 0 0.00504495 0.00101832
0.01 0 0.012 0 0.00504486 0.00101834
0.012 0 0.014 0 0.00504477 0.00101836
0.014 0 0.016 0 0.00504468 0.00101838
0.016 0 0.018 0 0.00504459 0.00101839
0.018 0 0.02 0 0.0050445 0.00101841
0.02 0 0.022 0 0.00504441 0.00101843
0.022 0 0.024 0 0.00504432 0.00101845
0.024 0 0.026 0 0.00504423 0.00101847
0.026 0 0.028 0 0.00504414 0.00101848
0.028 0 0.03 0 0.00504405 0.0010185
0.03 0 0.032 0 0.00504397 0.00101852
0.032 0 0.034 0 0.00504388 0.00101854
0.034 0 0.036 0 0.00504379 0.00101855
0.036 0 0.038 0 0.0050437 0.00101857
0.038 0 0.04 0 0.00504361 0.00101859
0.04 0 0.042 0 0.00504353 0.00101861
0.042 0 0.044 0 0.00504344 0.00101862
0.044 0 0.046 0 0.00504335 0.00101864
0.046 0 0.048 0 0.00504326 0.00101866
0.048 0 0.05 0 0.00504317 0.00101868
