# time=70470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506006 0.00102243
-0.048 0 -0.046 0 0.00505993 0.00102246
-0.046 0 -0.044 0 0.00505981 0.00102248
-0.044 0 -0.042 0 0.00505969 0.0010225
-0.042 0 -0.04 0 0.00505957 0.00102253
-0.04 0 -0.038 0 0.00505946 0.00102255
-0.038 0 -0.036 0 0.00505933 0.00102258
-0.036 0 -0.034 0 0.00505921 0.0010226
-0.034 0 -0.032 0 0.0050591 0.00102262
-0.032 0 -0.03 0 0.00505898 0.00102265
-0.03 0 -0.028 0 0.00505886 0.00102267
-0.028 0 -0.026 0 0.00505874 0.0010227
-0.026 0 -0.024 0 0.00505862 0.00102272
-0.024 0 -0.022 0 0.00505851 0.00102274
-0.022 0 -0.02 0 0.00505839 0.00102277
-0.02 0 -0.018 0 0.00505828 0.00102279
-0.018 0 -0.016 0 0.00505815 0.00102282
-0.016 0 -0.014 0 0.00505804 0.00102284
-0.014 0 -0.012 0 0.00505792 0.00102286
-0.012 0 -0.01 0 0.00505781 0.00102289
-0.01 0 -0.008 0 0.00505769 0.00102291
-0.008 0 -0.006 0 0.00505758 0.00102293
-0.006 0 -0.004 0 0.00505746 0.00102296
-0.004 0 -0.002 0 0.00505734 0.00102298
-0.002 0 -1.73472e-18 0 0.00505723 0.001023
0 0 0.002 0 0.00505712 0.00102302
0.002 0 0.004 0 0.005057 0.00102305
0.004 0 0.006 0 0.00505688 0.00102307
0.006 0 0.008 0 0.00505677 0.00102309
0.008 0 0.01 0 0.00505666 0.00102312
0.01 0 0.012 0 0.00505655 0.00102314
0.012 0 0.014 0 0.00505643 0.00102316
0.014 0 0.016 0 0.00505632 0.00102319
0.016 0 0.018 0 0.00505621 0.00102321
0.018 0 0.02 0 0.00505609 0.00102323
0.02 0 0.022 0 0.00505598 0.00102325
0.022 0 0.024 0 0.00505587 0.00102328
0.024 0 0.026 0 0.00505575 0.0010233
0.026 0 0.028 0 0.00505564 0.00102332
0.028 0 0.03 0 0.00505554 0.00102334
0.03 0 0.032 0 0.00505543 0.00102337
0.032 0 0.034 0 0.00505532 0.00102339
0.034 0 0.036 0 0.0050552 0.00102341
0.036 0 0.038 0 0.00505509 0.00102344
0.038 0 0.04 0 0.00505498 0.00102346
0.04 0 0.042 0 0.00505487 0.00102348
0.042 0 0.044 0 0.00505476 0.0010235
0.044 0 0.046 0 0.00505465 0.00102352
0.046 0 0.048 0 0.00505454 0.00102355
0.048 0 0.05 0 0.00505443 0.00102357
