# time=75820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506465 0.00102416
-0.048 0 -0.046 0 0.00506451 0.00102418
-0.046 0 -0.044 0 0.00506438 0.00102421
-0.044 0 -0.042 0 0.00506425 0.00102424
-0.042 0 -0.04 0 0.00506413 0.00102426
-0.04 0 -0.038 0 0.005064 0.00102429
-0.038 0 -0.036 0 0.00506387 0.00102431
-0.036 0 -0.034 0 0.00506374 0.00102434
-0.034 0 -0.032 0 0.00506361 0.00102437
-0.032 0 -0.03 0 0.00506349 0.00102439
-0.03 0 -0.028 0 0.00506336 0.00102442
-0.028 0 -0.026 0 0.00506323 0.00102444
-0.026 0 -0.024 0 0.0050631 0.00102447
-0.024 0 -0.022 0 0.00506298 0.00102449
-0.022 0 -0.02 0 0.00506285 0.00102452
-0.02 0 -0.018 0 0.00506273 0.00102454
-0.018 0 -0.016 0 0.0050626 0.00102457
-0.016 0 -0.014 0 0.00506247 0.0010246
-0.014 0 -0.012 0 0.00506235 0.00102462
-0.012 0 -0.01 0 0.00506223 0.00102465
-0.01 0 -0.008 0 0.00506211 0.00102467
-0.008 0 -0.006 0 0.00506198 0.0010247
-0.006 0 -0.004 0 0.00506185 0.00102472
-0.004 0 -0.002 0 0.00506173 0.00102475
-0.002 0 -1.73472e-18 0 0.00506161 0.00102477
0 0 0.002 0 0.00506149 0.0010248
0.002 0 0.004 0 0.00506136 0.00102482
0.004 0 0.006 0 0.00506124 0.00102485
0.006 0 0.008 0 0.00506111 0.00102487
0.008 0 0.01 0 0.00506099 0.0010249
0.01 0 0.012 0 0.00506087 0.00102492
0.012 0 0.014 0 0.00506075 0.00102495
0.014 0 0.016 0 0.00506063 0.00102497
0.016 0 0.018 0 0.00506051 0.001025
0.018 0 0.02 0 0.00506039 0.00102502
0.02 0 0.022 0 0.00506027 0.00102504
0.022 0 0.024 0 0.00506015 0.00102507
0.024 0 0.026 0 0.00506002 0.00102509
0.026 0 0.028 0 0.0050599 0.00102512
0.028 0 0.03 0 0.00505979 0.00102514
0.03 0 0.032 0 0.00505967 0.00102516
0.032 0 0.034 0 0.00505955 0.00102519
0.034 0 0.036 0 0.00505942 0.00102521
0.036 0 0.038 0 0.00505931 0.00102524
0.038 0 0.04 0 0.00505919 0.00102526
0.04 0 0.042 0 0.00505907 0.00102529
0.042 0 0.044 0 0.00505896 0.00102531
0.044 0 0.046 0 0.00505883 0.00102533
0.046 0 0.048 0 0.00505872 0.00102536
0.048 0 0.05 0 0.0050586 0.00102538
