# time=34560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502936 0.00101092
-0.048 0 -0.046 0 0.00502931 0.00101093
-0.046 0 -0.044 0 0.00502925 0.00101095
-0.044 0 -0.042 0 0.00502918 0.00101096
-0.042 0 -0.04 0 0.00502912 0.00101097
-0.04 0 -0.038 0 0.00502906 0.00101098
-0.038 0 -0.036 0 0.00502901 0.00101099
-0.036 0 -0.034 0 0.00502895 0.00101101
-0.034 0 -0.032 0 0.00502888 0.00101102
-0.032 0 -0.03 0 0.00502883 0.00101103
-0.03 0 -0.028 0 0.00502877 0.00101104
-0.028 0 -0.026 0 0.00502871 0.00101105
-0.026 0 -0.024 0 0.00502866 0.00101107
-0.024 0 -0.022 0 0.00502859 0.00101108
-0.022 0 -0.02 0 0.00502853 0.00101109
-0.02 0 -0.018 0 0.00502848 0.0010111
-0.018 0 -0.016 0 0.00502842 0.00101111
-0.016 0 -0.014 0 0.00502836 0.00101112
-0.014 0 -0.012 0 0.0050283 0.00101114
-0.012 0 -0.01 0 0.00502824 0.00101115
-0.01 0 -0.008 0 0.00502819 0.00101116
-0.008 0 -0.006 0 0.00502813 0.00101117
-0.006 0 -0.004 0 0.00502808 0.00101118
-0.004 0 -0.002 0 0.00502802 0.00101119
-0.002 0 -1.73472e-18 0 0.00502796 0.00101121
0 0 0.002 0 0.0050279 0.00101122
0.002 0 0.004 0 0.00502785 0.00101123
0.004 0 0.006 0 0.00502779 0.00101124
0.006 0 0.008 0 0.00502773 0.00101125
0.008 0 0.01 0 0.00502767 0.00101126
0.01 0 0.012 0 0.00502762 0.00101127
0.012 0 0.014 0 0.00502756 0.00101128
0.014 0 0.016 0 0.00502751 0.0010113
0.016 0 0.018 0 0.00502745 0.00101131
0.018 0 0.02 0 0.00502739 0.00101132
0.02 0 0.022 0 0.00502734 0.00101133
0.022 0 0.024 0 0.00502728 0.00101134
0.024 0 0.026 0 0.00502723 0.00101135
0.026 0 0.028 0 0.00502717 0.00101136
0.028 0 0.03 0 0.00502711 0.00101137
0.03 0 0.032 0 0.00502706 0.00101139
0.032 0 0.034 0 0.00502701 0.0010114
0.034 0 0.036 0 0.00502695 0.00101141
0.036 0 0.038 0 0.0050269 0.00101142
0.038 0 0.04 0 0.00502684 0.00101143
0.04 0 0.042 0 0.00502679 0.00101144
0.042 0 0.044 0 0.00502673 0.00101145
0.044 0 0.046 0 0.00502668 0.00101146
0.046 0 0.048 0 0.00502662 0.00101147
0.048 0 0.05 0 0.00502657 0.00101148
