# time=71450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050609 0.00102275
-0.048 0 -0.046 0 0.00506077 0.00102277
-0.046 0 -0.044 0 0.00506065 0.0010228
-0.044 0 -0.042 0 0.00506053 0.00102282
-0.042 0 -0.04 0 0.00506041 0.00102285
-0.04 0 -0.038 0 0.00506029 0.00102287
-0.038 0 -0.036 0 0.00506016 0.0010229
-0.036 0 -0.034 0 0.00506004 0.00102292
-0.034 0 -0.032 0 0.00505992 0.00102294
-0.032 0 -0.03 0 0.00505981 0.00102297
-0.03 0 -0.028 0 0.00505969 0.00102299
-0.028 0 -0.026 0 0.00505956 0.00102302
-0.026 0 -0.024 0 0.00505944 0.00102304
-0.024 0 -0.022 0 0.00505933 0.00102306
-0.022 0 -0.02 0 0.00505921 0.00102309
-0.02 0 -0.018 0 0.00505909 0.00102311
-0.018 0 -0.016 0 0.00505897 0.00102314
-0.016 0 -0.014 0 0.00505885 0.00102316
-0.014 0 -0.012 0 0.00505873 0.00102318
-0.012 0 -0.01 0 0.00505862 0.00102321
-0.01 0 -0.008 0 0.0050585 0.00102323
-0.008 0 -0.006 0 0.00505838 0.00102326
-0.006 0 -0.004 0 0.00505826 0.00102328
-0.004 0 -0.002 0 0.00505815 0.0010233
-0.002 0 -1.73472e-18 0 0.00505803 0.00102333
0 0 0.002 0 0.00505792 0.00102335
0.002 0 0.004 0 0.0050578 0.00102337
0.004 0 0.006 0 0.00505768 0.0010234
0.006 0 0.008 0 0.00505757 0.00102342
0.008 0 0.01 0 0.00505745 0.00102344
0.01 0 0.012 0 0.00505734 0.00102347
0.012 0 0.014 0 0.00505722 0.00102349
0.014 0 0.016 0 0.00505711 0.00102351
0.016 0 0.018 0 0.00505699 0.00102354
0.018 0 0.02 0 0.00505688 0.00102356
0.02 0 0.022 0 0.00505677 0.00102358
0.022 0 0.024 0 0.00505665 0.00102361
0.024 0 0.026 0 0.00505654 0.00102363
0.026 0 0.028 0 0.00505642 0.00102365
0.028 0 0.03 0 0.00505631 0.00102367
0.03 0 0.032 0 0.0050562 0.0010237
0.032 0 0.034 0 0.00505609 0.00102372
0.034 0 0.036 0 0.00505597 0.00102374
0.036 0 0.038 0 0.00505586 0.00102377
0.038 0 0.04 0 0.00505575 0.00102379
0.04 0 0.042 0 0.00505564 0.00102381
0.042 0 0.044 0 0.00505553 0.00102383
0.044 0 0.046 0 0.00505542 0.00102386
0.046 0 0.048 0 0.00505531 0.00102388
0.048 0 0.05 0 0.0050552 0.0010239
