# time=59230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505043 0.00101881
-0.048 0 -0.046 0 0.00505033 0.00101883
-0.046 0 -0.044 0 0.00505022 0.00101886
-0.044 0 -0.042 0 0.00505012 0.00101888
-0.042 0 -0.04 0 0.00505002 0.0010189
-0.04 0 -0.038 0 0.00504992 0.00101892
-0.038 0 -0.036 0 0.00504983 0.00101894
-0.036 0 -0.034 0 0.00504972 0.00101896
-0.034 0 -0.032 0 0.00504962 0.00101898
-0.032 0 -0.03 0 0.00504952 0.001019
-0.03 0 -0.028 0 0.00504942 0.00101902
-0.028 0 -0.026 0 0.00504933 0.00101904
-0.026 0 -0.024 0 0.00504922 0.00101906
-0.024 0 -0.022 0 0.00504912 0.00101908
-0.022 0 -0.02 0 0.00504903 0.0010191
-0.02 0 -0.018 0 0.00504893 0.00101912
-0.018 0 -0.016 0 0.00504883 0.00101914
-0.016 0 -0.014 0 0.00504873 0.00101916
-0.014 0 -0.012 0 0.00504863 0.00101918
-0.012 0 -0.01 0 0.00504853 0.0010192
-0.01 0 -0.008 0 0.00504844 0.00101922
-0.008 0 -0.006 0 0.00504834 0.00101924
-0.006 0 -0.004 0 0.00504824 0.00101926
-0.004 0 -0.002 0 0.00504814 0.00101928
-0.002 0 -1.73472e-18 0 0.00504805 0.00101929
0 0 0.002 0 0.00504795 0.00101931
0.002 0 0.004 0 0.00504786 0.00101933
0.004 0 0.006 0 0.00504776 0.00101935
0.006 0 0.008 0 0.00504766 0.00101937
0.008 0 0.01 0 0.00504757 0.00101939
0.01 0 0.012 0 0.00504747 0.00101941
0.012 0 0.014 0 0.00504738 0.00101943
0.014 0 0.016 0 0.00504728 0.00101945
0.016 0 0.018 0 0.00504718 0.00101947
0.018 0 0.02 0 0.00504709 0.00101949
0.02 0 0.022 0 0.005047 0.00101951
0.022 0 0.024 0 0.0050469 0.00101953
0.024 0 0.026 0 0.00504681 0.00101955
0.026 0 0.028 0 0.00504671 0.00101956
0.028 0 0.03 0 0.00504662 0.00101958
0.03 0 0.032 0 0.00504653 0.0010196
0.032 0 0.034 0 0.00504644 0.00101962
0.034 0 0.036 0 0.00504634 0.00101964
0.036 0 0.038 0 0.00504624 0.00101966
0.038 0 0.04 0 0.00504615 0.00101968
0.04 0 0.042 0 0.00504606 0.0010197
0.042 0 0.044 0 0.00504597 0.00101971
0.044 0 0.046 0 0.00504588 0.00101973
0.046 0 0.048 0 0.00504578 0.00101975
0.048 0 0.05 0 0.00504569 0.00101977
