# time=18910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501605 0.00100595
-0.048 0 -0.046 0 0.00501601 0.00100596
-0.046 0 -0.044 0 0.00501598 0.00100596
-0.044 0 -0.042 0 0.00501595 0.00100597
-0.042 0 -0.04 0 0.00501591 0.00100598
-0.04 0 -0.038 0 0.00501588 0.00100598
-0.038 0 -0.036 0 0.00501585 0.00100599
-0.036 0 -0.034 0 0.00501582 0.001006
-0.034 0 -0.032 0 0.00501578 0.001006
-0.032 0 -0.03 0 0.00501574 0.00100601
-0.03 0 -0.028 0 0.00501571 0.00100602
-0.028 0 -0.026 0 0.00501568 0.00100602
-0.026 0 -0.024 0 0.00501565 0.00100603
-0.024 0 -0.022 0 0.00501562 0.00100604
-0.022 0 -0.02 0 0.00501558 0.00100604
-0.02 0 -0.018 0 0.00501555 0.00100605
-0.018 0 -0.016 0 0.00501552 0.00100606
-0.016 0 -0.014 0 0.00501549 0.00100606
-0.014 0 -0.012 0 0.00501546 0.00100607
-0.012 0 -0.01 0 0.00501542 0.00100608
-0.01 0 -0.008 0 0.00501539 0.00100608
-0.008 0 -0.006 0 0.00501536 0.00100609
-0.006 0 -0.004 0 0.00501533 0.00100609
-0.004 0 -0.002 0 0.0050153 0.0010061
-0.002 0 -1.73472e-18 0 0.00501526 0.00100611
0 0 0.002 0 0.00501523 0.00100611
0.002 0 0.004 0 0.0050152 0.00100612
0.004 0 0.006 0 0.00501517 0.00100613
0.006 0 0.008 0 0.00501514 0.00100613
0.008 0 0.01 0 0.0050151 0.00100614
0.01 0 0.012 0 0.00501507 0.00100615
0.012 0 0.014 0 0.00501504 0.00100615
0.014 0 0.016 0 0.00501501 0.00100616
0.016 0 0.018 0 0.00501498 0.00100616
0.018 0 0.02 0 0.00501494 0.00100617
0.02 0 0.022 0 0.00501491 0.00100618
0.022 0 0.024 0 0.00501488 0.00100618
0.024 0 0.026 0 0.00501485 0.00100619
0.026 0 0.028 0 0.00501482 0.0010062
0.028 0 0.03 0 0.00501479 0.0010062
0.03 0 0.032 0 0.00501476 0.00100621
0.032 0 0.034 0 0.00501473 0.00100621
0.034 0 0.036 0 0.0050147 0.00100622
0.036 0 0.038 0 0.00501467 0.00100623
0.038 0 0.04 0 0.00501463 0.00100623
0.04 0 0.042 0 0.0050146 0.00100624
0.042 0 0.044 0 0.00501457 0.00100625
0.044 0 0.046 0 0.00501455 0.00100625
0.046 0 0.048 0 0.00501452 0.00100626
0.048 0 0.05 0 0.00501448 0.00100626
