# time=98640
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508426 0.00103156
-0.048 0 -0.046 0 0.00508409 0.00103159
-0.046 0 -0.044 0 0.00508392 0.00103163
-0.044 0 -0.042 0 0.00508376 0.00103166
-0.042 0 -0.04 0 0.00508359 0.00103169
-0.04 0 -0.038 0 0.00508342 0.00103173
-0.038 0 -0.036 0 0.00508326 0.00103176
-0.036 0 -0.034 0 0.00508309 0.0010318
-0.034 0 -0.032 0 0.00508293 0.00103183
-0.032 0 -0.03 0 0.00508276 0.00103186
-0.03 0 -0.028 0 0.0050826 0.0010319
-0.028 0 -0.026 0 0.00508243 0.00103193
-0.026 0 -0.024 0 0.00508227 0.00103196
-0.024 0 -0.022 0 0.0050821 0.001032
-0.022 0 -0.02 0 0.00508194 0.00103203
-0.02 0 -0.018 0 0.00508178 0.00103206
-0.018 0 -0.016 0 0.00508161 0.0010321
-0.016 0 -0.014 0 0.00508145 0.00103213
-0.014 0 -0.012 0 0.00508129 0.00103216
-0.012 0 -0.01 0 0.00508113 0.00103219
-0.01 0 -0.008 0 0.00508097 0.00103223
-0.008 0 -0.006 0 0.0050808 0.00103226
-0.006 0 -0.004 0 0.00508064 0.00103229
-0.004 0 -0.002 0 0.00508048 0.00103232
-0.002 0 -1.73472e-18 0 0.00508033 0.00103236
0 0 0.002 0 0.00508017 0.00103239
0.002 0 0.004 0 0.00508 0.00103242
0.004 0 0.006 0 0.00507984 0.00103246
0.006 0 0.008 0 0.00507969 0.00103249
0.008 0 0.01 0 0.00507953 0.00103252
0.01 0 0.012 0 0.00507937 0.00103255
0.012 0 0.014 0 0.00507921 0.00103258
0.014 0 0.016 0 0.00507905 0.00103262
0.016 0 0.018 0 0.0050789 0.00103265
0.018 0 0.02 0 0.00507874 0.00103268
0.02 0 0.022 0 0.00507859 0.00103271
0.022 0 0.024 0 0.00507842 0.00103274
0.024 0 0.026 0 0.00507827 0.00103278
0.026 0 0.028 0 0.00507811 0.00103281
0.028 0 0.03 0 0.00507796 0.00103284
0.03 0 0.032 0 0.00507781 0.00103287
0.032 0 0.034 0 0.00507765 0.0010329
0.034 0 0.036 0 0.00507749 0.00103293
0.036 0 0.038 0 0.00507734 0.00103296
0.038 0 0.04 0 0.00507719 0.001033
0.04 0 0.042 0 0.00507704 0.00103303
0.042 0 0.044 0 0.00507688 0.00103306
0.044 0 0.046 0 0.00507672 0.00103309
0.046 0 0.048 0 0.00507657 0.00103312
0.048 0 0.05 0 0.00507642 0.00103315
