# time=84020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507168 0.00102681
-0.048 0 -0.046 0 0.00507154 0.00102684
-0.046 0 -0.044 0 0.0050714 0.00102687
-0.044 0 -0.042 0 0.00507125 0.0010269
-0.042 0 -0.04 0 0.00507111 0.00102693
-0.04 0 -0.038 0 0.00507097 0.00102696
-0.038 0 -0.036 0 0.00507082 0.00102698
-0.036 0 -0.034 0 0.00507068 0.00102701
-0.034 0 -0.032 0 0.00507055 0.00102704
-0.032 0 -0.03 0 0.00507041 0.00102707
-0.03 0 -0.028 0 0.00507027 0.0010271
-0.028 0 -0.026 0 0.00507012 0.00102713
-0.026 0 -0.024 0 0.00506998 0.00102715
-0.024 0 -0.022 0 0.00506984 0.00102718
-0.022 0 -0.02 0 0.00506971 0.00102721
-0.02 0 -0.018 0 0.00506957 0.00102724
-0.018 0 -0.016 0 0.00506942 0.00102727
-0.016 0 -0.014 0 0.00506928 0.0010273
-0.014 0 -0.012 0 0.00506915 0.00102732
-0.012 0 -0.01 0 0.00506901 0.00102735
-0.01 0 -0.008 0 0.00506888 0.00102738
-0.008 0 -0.006 0 0.00506873 0.00102741
-0.006 0 -0.004 0 0.0050686 0.00102744
-0.004 0 -0.002 0 0.00506846 0.00102746
-0.002 0 -1.73472e-18 0 0.00506833 0.00102749
0 0 0.002 0 0.00506819 0.00102752
0.002 0 0.004 0 0.00506805 0.00102755
0.004 0 0.006 0 0.00506791 0.00102757
0.006 0 0.008 0 0.00506778 0.0010276
0.008 0 0.01 0 0.00506765 0.00102763
0.01 0 0.012 0 0.00506751 0.00102766
0.012 0 0.014 0 0.00506737 0.00102768
0.014 0 0.016 0 0.00506724 0.00102771
0.016 0 0.018 0 0.00506711 0.00102774
0.018 0 0.02 0 0.00506697 0.00102776
0.02 0 0.022 0 0.00506684 0.00102779
0.022 0 0.024 0 0.0050667 0.00102782
0.024 0 0.026 0 0.00506657 0.00102785
0.026 0 0.028 0 0.00506644 0.00102787
0.028 0 0.03 0 0.00506631 0.0010279
0.03 0 0.032 0 0.00506618 0.00102793
0.032 0 0.034 0 0.00506604 0.00102795
0.034 0 0.036 0 0.00506591 0.00102798
0.036 0 0.038 0 0.00506578 0.00102801
0.038 0 0.04 0 0.00506565 0.00102803
0.04 0 0.042 0 0.00506552 0.00102806
0.042 0 0.044 0 0.00506539 0.00102809
0.044 0 0.046 0 0.00506525 0.00102811
0.046 0 0.048 0 0.00506512 0.00102814
0.048 0 0.05 0 0.005065 0.00102817
