# time=77860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050664 0.00102482
-0.048 0 -0.046 0 0.00506626 0.00102484
-0.046 0 -0.044 0 0.00506613 0.00102487
-0.044 0 -0.042 0 0.00506599 0.0010249
-0.042 0 -0.04 0 0.00506586 0.00102492
-0.04 0 -0.038 0 0.00506573 0.00102495
-0.038 0 -0.036 0 0.0050656 0.00102498
-0.036 0 -0.034 0 0.00506547 0.001025
-0.034 0 -0.032 0 0.00506534 0.00102503
-0.032 0 -0.03 0 0.00506521 0.00102506
-0.03 0 -0.028 0 0.00506508 0.00102508
-0.028 0 -0.026 0 0.00506494 0.00102511
-0.026 0 -0.024 0 0.00506481 0.00102514
-0.024 0 -0.022 0 0.00506469 0.00102516
-0.022 0 -0.02 0 0.00506456 0.00102519
-0.02 0 -0.018 0 0.00506443 0.00102521
-0.018 0 -0.016 0 0.0050643 0.00102524
-0.016 0 -0.014 0 0.00506417 0.00102527
-0.014 0 -0.012 0 0.00506404 0.00102529
-0.012 0 -0.01 0 0.00506392 0.00102532
-0.01 0 -0.008 0 0.00506379 0.00102534
-0.008 0 -0.006 0 0.00506366 0.00102537
-0.006 0 -0.004 0 0.00506353 0.0010254
-0.004 0 -0.002 0 0.0050634 0.00102542
-0.002 0 -1.73472e-18 0 0.00506328 0.00102545
0 0 0.002 0 0.00506315 0.00102547
0.002 0 0.004 0 0.00506303 0.0010255
0.004 0 0.006 0 0.0050629 0.00102553
0.006 0 0.008 0 0.00506277 0.00102555
0.008 0 0.01 0 0.00506265 0.00102558
0.01 0 0.012 0 0.00506252 0.0010256
0.012 0 0.014 0 0.0050624 0.00102563
0.014 0 0.016 0 0.00506227 0.00102565
0.016 0 0.018 0 0.00506215 0.00102568
0.018 0 0.02 0 0.00506202 0.0010257
0.02 0 0.022 0 0.0050619 0.00102573
0.022 0 0.024 0 0.00506178 0.00102575
0.024 0 0.026 0 0.00506165 0.00102578
0.026 0 0.028 0 0.00506153 0.0010258
0.028 0 0.03 0 0.00506141 0.00102583
0.03 0 0.032 0 0.00506129 0.00102585
0.032 0 0.034 0 0.00506116 0.00102588
0.034 0 0.036 0 0.00506104 0.0010259
0.036 0 0.038 0 0.00506092 0.00102593
0.038 0 0.04 0 0.0050608 0.00102595
0.04 0 0.042 0 0.00506068 0.00102598
0.042 0 0.044 0 0.00506056 0.001026
0.044 0 0.046 0 0.00506043 0.00102603
0.046 0 0.048 0 0.00506031 0.00102605
0.048 0 0.05 0 0.00506019 0.00102607
