# time=80010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506824 0.00102551
-0.048 0 -0.046 0 0.0050681 0.00102554
-0.046 0 -0.044 0 0.00506796 0.00102557
-0.044 0 -0.042 0 0.00506783 0.0010256
-0.042 0 -0.04 0 0.0050677 0.00102562
-0.04 0 -0.038 0 0.00506756 0.00102565
-0.038 0 -0.036 0 0.00506742 0.00102568
-0.036 0 -0.034 0 0.00506729 0.00102571
-0.034 0 -0.032 0 0.00506715 0.00102573
-0.032 0 -0.03 0 0.00506702 0.00102576
-0.03 0 -0.028 0 0.00506689 0.00102579
-0.028 0 -0.026 0 0.00506675 0.00102581
-0.026 0 -0.024 0 0.00506662 0.00102584
-0.024 0 -0.022 0 0.00506649 0.00102587
-0.022 0 -0.02 0 0.00506635 0.00102589
-0.02 0 -0.018 0 0.00506622 0.00102592
-0.018 0 -0.016 0 0.00506609 0.00102595
-0.016 0 -0.014 0 0.00506595 0.00102598
-0.014 0 -0.012 0 0.00506582 0.001026
-0.012 0 -0.01 0 0.00506569 0.00102603
-0.01 0 -0.008 0 0.00506556 0.00102605
-0.008 0 -0.006 0 0.00506543 0.00102608
-0.006 0 -0.004 0 0.0050653 0.00102611
-0.004 0 -0.002 0 0.00506517 0.00102613
-0.002 0 -1.73472e-18 0 0.00506504 0.00102616
0 0 0.002 0 0.00506491 0.00102619
0.002 0 0.004 0 0.00506478 0.00102621
0.004 0 0.006 0 0.00506465 0.00102624
0.006 0 0.008 0 0.00506452 0.00102627
0.008 0 0.01 0 0.00506439 0.00102629
0.01 0 0.012 0 0.00506426 0.00102632
0.012 0 0.014 0 0.00506414 0.00102634
0.014 0 0.016 0 0.005064 0.00102637
0.016 0 0.018 0 0.00506388 0.0010264
0.018 0 0.02 0 0.00506375 0.00102642
0.02 0 0.022 0 0.00506363 0.00102645
0.022 0 0.024 0 0.0050635 0.00102647
0.024 0 0.026 0 0.00506337 0.0010265
0.026 0 0.028 0 0.00506324 0.00102652
0.028 0 0.03 0 0.00506312 0.00102655
0.03 0 0.032 0 0.00506299 0.00102658
0.032 0 0.034 0 0.00506287 0.0010266
0.034 0 0.036 0 0.00506274 0.00102663
0.036 0 0.038 0 0.00506261 0.00102665
0.038 0 0.04 0 0.00506249 0.00102668
0.04 0 0.042 0 0.00506237 0.0010267
0.042 0 0.044 0 0.00506224 0.00102673
0.044 0 0.046 0 0.00506211 0.00102675
0.046 0 0.048 0 0.00506199 0.00102678
0.048 0 0.05 0 0.00506187 0.0010268
