# time=38590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050328 0.00101221
-0.048 0 -0.046 0 0.00503273 0.00101222
-0.046 0 -0.044 0 0.00503267 0.00101223
-0.044 0 -0.042 0 0.0050326 0.00101225
-0.042 0 -0.04 0 0.00503253 0.00101226
-0.04 0 -0.038 0 0.00503247 0.00101227
-0.038 0 -0.036 0 0.0050324 0.00101229
-0.036 0 -0.034 0 0.00503234 0.0010123
-0.034 0 -0.032 0 0.00503227 0.00101231
-0.032 0 -0.03 0 0.0050322 0.00101233
-0.03 0 -0.028 0 0.00503214 0.00101234
-0.028 0 -0.026 0 0.00503207 0.00101235
-0.026 0 -0.024 0 0.00503201 0.00101237
-0.024 0 -0.022 0 0.00503194 0.00101238
-0.022 0 -0.02 0 0.00503188 0.00101239
-0.02 0 -0.018 0 0.00503181 0.00101241
-0.018 0 -0.016 0 0.00503175 0.00101242
-0.016 0 -0.014 0 0.00503169 0.00101243
-0.014 0 -0.012 0 0.00503162 0.00101245
-0.012 0 -0.01 0 0.00503155 0.00101246
-0.01 0 -0.008 0 0.00503149 0.00101247
-0.008 0 -0.006 0 0.00503143 0.00101248
-0.006 0 -0.004 0 0.00503137 0.0010125
-0.004 0 -0.002 0 0.0050313 0.00101251
-0.002 0 -1.73472e-18 0 0.00503123 0.00101252
0 0 0.002 0 0.00503117 0.00101253
0.002 0 0.004 0 0.00503111 0.00101255
0.004 0 0.006 0 0.00503105 0.00101256
0.006 0 0.008 0 0.00503098 0.00101257
0.008 0 0.01 0 0.00503092 0.00101259
0.01 0 0.012 0 0.00503086 0.0010126
0.012 0 0.014 0 0.0050308 0.00101261
0.014 0 0.016 0 0.00503073 0.00101262
0.016 0 0.018 0 0.00503067 0.00101264
0.018 0 0.02 0 0.0050306 0.00101265
0.02 0 0.022 0 0.00503054 0.00101266
0.022 0 0.024 0 0.00503048 0.00101267
0.024 0 0.026 0 0.00503042 0.00101269
0.026 0 0.028 0 0.00503036 0.0010127
0.028 0 0.03 0 0.00503029 0.00101271
0.03 0 0.032 0 0.00503023 0.00101272
0.032 0 0.034 0 0.00503018 0.00101274
0.034 0 0.036 0 0.00503012 0.00101275
0.036 0 0.038 0 0.00503005 0.00101276
0.038 0 0.04 0 0.00502999 0.00101277
0.04 0 0.042 0 0.00502993 0.00101278
0.042 0 0.044 0 0.00502987 0.0010128
0.044 0 0.046 0 0.00502981 0.00101281
0.046 0 0.048 0 0.00502975 0.00101282
0.048 0 0.05 0 0.00502968 0.00101283
