# time=72310
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506163 0.00102302
-0.048 0 -0.046 0 0.0050615 0.00102305
-0.046 0 -0.044 0 0.00506138 0.00102307
-0.044 0 -0.042 0 0.00506126 0.0010231
-0.042 0 -0.04 0 0.00506114 0.00102312
-0.04 0 -0.038 0 0.00506102 0.00102315
-0.038 0 -0.036 0 0.00506089 0.00102317
-0.036 0 -0.034 0 0.00506077 0.0010232
-0.034 0 -0.032 0 0.00506065 0.00102322
-0.032 0 -0.03 0 0.00506053 0.00102325
-0.03 0 -0.028 0 0.00506041 0.00102327
-0.028 0 -0.026 0 0.00506028 0.0010233
-0.026 0 -0.024 0 0.00506016 0.00102332
-0.024 0 -0.022 0 0.00506004 0.00102335
-0.022 0 -0.02 0 0.00505993 0.00102337
-0.02 0 -0.018 0 0.00505981 0.00102339
-0.018 0 -0.016 0 0.00505968 0.00102342
-0.016 0 -0.014 0 0.00505956 0.00102344
-0.014 0 -0.012 0 0.00505945 0.00102347
-0.012 0 -0.01 0 0.00505933 0.00102349
-0.01 0 -0.008 0 0.00505921 0.00102351
-0.008 0 -0.006 0 0.00505909 0.00102354
-0.006 0 -0.004 0 0.00505897 0.00102356
-0.004 0 -0.002 0 0.00505885 0.00102359
-0.002 0 -1.73472e-18 0 0.00505874 0.00102361
0 0 0.002 0 0.00505862 0.00102363
0.002 0 0.004 0 0.0050585 0.00102366
0.004 0 0.006 0 0.00505838 0.00102368
0.006 0 0.008 0 0.00505827 0.00102371
0.008 0 0.01 0 0.00505815 0.00102373
0.01 0 0.012 0 0.00505804 0.00102375
0.012 0 0.014 0 0.00505792 0.00102378
0.014 0 0.016 0 0.0050578 0.0010238
0.016 0 0.018 0 0.00505768 0.00102382
0.018 0 0.02 0 0.00505757 0.00102385
0.02 0 0.022 0 0.00505746 0.00102387
0.022 0 0.024 0 0.00505734 0.00102389
0.024 0 0.026 0 0.00505722 0.00102392
0.026 0 0.028 0 0.00505711 0.00102394
0.028 0 0.03 0 0.005057 0.00102396
0.03 0 0.032 0 0.00505688 0.00102399
0.032 0 0.034 0 0.00505677 0.00102401
0.034 0 0.036 0 0.00505665 0.00102403
0.036 0 0.038 0 0.00505654 0.00102405
0.038 0 0.04 0 0.00505643 0.00102408
0.04 0 0.042 0 0.00505632 0.0010241
0.042 0 0.044 0 0.00505621 0.00102412
0.044 0 0.046 0 0.00505609 0.00102415
0.046 0 0.048 0 0.00505598 0.00102417
0.048 0 0.05 0 0.00505587 0.00102419
