# time=40060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503405 0.00101268
-0.048 0 -0.046 0 0.00503398 0.00101269
-0.046 0 -0.044 0 0.00503391 0.0010127
-0.044 0 -0.042 0 0.00503384 0.00101272
-0.042 0 -0.04 0 0.00503377 0.00101273
-0.04 0 -0.038 0 0.00503371 0.00101275
-0.038 0 -0.036 0 0.00503364 0.00101276
-0.036 0 -0.034 0 0.00503357 0.00101277
-0.034 0 -0.032 0 0.0050335 0.00101279
-0.032 0 -0.03 0 0.00503343 0.0010128
-0.03 0 -0.028 0 0.00503337 0.00101281
-0.028 0 -0.026 0 0.0050333 0.00101283
-0.026 0 -0.024 0 0.00503323 0.00101284
-0.024 0 -0.022 0 0.00503316 0.00101286
-0.022 0 -0.02 0 0.00503309 0.00101287
-0.02 0 -0.018 0 0.00503303 0.00101288
-0.018 0 -0.016 0 0.00503296 0.00101289
-0.016 0 -0.014 0 0.0050329 0.00101291
-0.014 0 -0.012 0 0.00503283 0.00101292
-0.012 0 -0.01 0 0.00503276 0.00101294
-0.01 0 -0.008 0 0.0050327 0.00101295
-0.008 0 -0.006 0 0.00503263 0.00101296
-0.006 0 -0.004 0 0.00503256 0.00101298
-0.004 0 -0.002 0 0.00503249 0.00101299
-0.002 0 -1.73472e-18 0 0.00503243 0.001013
0 0 0.002 0 0.00503236 0.00101302
0.002 0 0.004 0 0.0050323 0.00101303
0.004 0 0.006 0 0.00503224 0.00101304
0.006 0 0.008 0 0.00503216 0.00101306
0.008 0 0.01 0 0.0050321 0.00101307
0.01 0 0.012 0 0.00503204 0.00101308
0.012 0 0.014 0 0.00503197 0.00101309
0.014 0 0.016 0 0.00503191 0.00101311
0.016 0 0.018 0 0.00503184 0.00101312
0.018 0 0.02 0 0.00503178 0.00101313
0.02 0 0.022 0 0.00503171 0.00101315
0.022 0 0.024 0 0.00503165 0.00101316
0.024 0 0.026 0 0.00503159 0.00101317
0.026 0 0.028 0 0.00503152 0.00101319
0.028 0 0.03 0 0.00503146 0.0010132
0.03 0 0.032 0 0.00503139 0.00101321
0.032 0 0.034 0 0.00503133 0.00101322
0.034 0 0.036 0 0.00503127 0.00101324
0.036 0 0.038 0 0.0050312 0.00101325
0.038 0 0.04 0 0.00503114 0.00101326
0.04 0 0.042 0 0.00503108 0.00101327
0.042 0 0.044 0 0.00503101 0.00101329
0.044 0 0.046 0 0.00503095 0.0010133
0.046 0 0.048 0 0.00503089 0.00101331
0.048 0 0.05 0 0.00503082 0.00101333
