# time=460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500039 0.00100012
-0.048 0 -0.046 0 0.00500039 0.00100012
-0.046 0 -0.044 0 0.00500039 0.00100012
-0.044 0 -0.042 0 0.00500039 0.00100012
-0.042 0 -0.04 0 0.00500038 0.00100012
-0.04 0 -0.038 0 0.00500038 0.00100012
-0.038 0 -0.036 0 0.00500038 0.00100013
-0.036 0 -0.034 0 0.00500038 0.00100013
-0.034 0 -0.032 0 0.00500038 0.00100013
-0.032 0 -0.03 0 0.00500037 0.00100013
-0.03 0 -0.028 0 0.00500037 0.00100013
-0.028 0 -0.026 0 0.00500036 0.00100013
-0.026 0 -0.024 0 0.00500036 0.00100013
-0.024 0 -0.022 0 0.00500036 0.00100013
-0.022 0 -0.02 0 0.00500036 0.00100013
-0.02 0 -0.018 0 0.00500035 0.00100013
-0.018 0 -0.016 0 0.00500035 0.00100013
-0.016 0 -0.014 0 0.00500035 0.00100013
-0.014 0 -0.012 0 0.00500035 0.00100013
-0.012 0 -0.01 0 0.00500035 0.00100013
-0.01 0 -0.008 0 0.00500034 0.00100013
-0.008 0 -0.006 0 0.00500034 0.00100013
-0.006 0 -0.004 0 0.00500034 0.00100013
-0.004 0 -0.002 0 0.00500034 0.00100013
-0.002 0 -1.73472e-18 0 0.00500034 0.00100013
0 0 0.002 0 0.00500033 0.00100013
0.002 0 0.004 0 0.00500033 0.00100013
0.004 0 0.006 0 0.00500033 0.00100013
0.006 0 0.008 0 0.00500033 0.00100013
0.008 0 0.01 0 0.00500032 0.00100014
0.01 0 0.012 0 0.00500032 0.00100014
0.012 0 0.014 0 0.00500032 0.00100014
0.014 0 0.016 0 0.00500032 0.00100014
0.016 0 0.018 0 0.00500032 0.00100014
0.018 0 0.02 0 0.00500031 0.00100014
0.02 0 0.022 0 0.00500031 0.00100014
0.022 0 0.024 0 0.00500031 0.00100014
0.024 0 0.026 0 0.00500031 0.00100014
0.026 0 0.028 0 0.00500031 0.00100014
0.028 0 0.03 0 0.0050003 0.00100014
0.03 0 0.032 0 0.0050003 0.00100014
0.032 0 0.034 0 0.0050003 0.00100014
0.034 0 0.036 0 0.0050003 0.00100014
0.036 0 0.038 0 0.0050003 0.00100014
0.038 0 0.04 0 0.00500029 0.00100014
0.04 0 0.042 0 0.00500029 0.00100014
0.042 0 0.044 0 0.00500029 0.00100014
0.044 0 0.046 0 0.00500029 0.00100014
0.046 0 0.048 0 0.00500028 0.00100014
0.048 0 0.05 0 0.00500028 0.00100015
