# time=88760
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507576 0.00102835
-0.048 0 -0.046 0 0.0050756 0.00102838
-0.046 0 -0.044 0 0.00507545 0.00102841
-0.044 0 -0.042 0 0.00507531 0.00102844
-0.042 0 -0.04 0 0.00507516 0.00102847
-0.04 0 -0.038 0 0.00507501 0.0010285
-0.038 0 -0.036 0 0.00507485 0.00102853
-0.036 0 -0.034 0 0.0050747 0.00102856
-0.034 0 -0.032 0 0.00507456 0.00102859
-0.032 0 -0.03 0 0.00507441 0.00102862
-0.03 0 -0.028 0 0.00507426 0.00102865
-0.028 0 -0.026 0 0.00507411 0.00102868
-0.026 0 -0.024 0 0.00507396 0.00102871
-0.024 0 -0.022 0 0.00507382 0.00102874
-0.022 0 -0.02 0 0.00507367 0.00102877
-0.02 0 -0.018 0 0.00507352 0.0010288
-0.018 0 -0.016 0 0.00507337 0.00102883
-0.016 0 -0.014 0 0.00507323 0.00102886
-0.014 0 -0.012 0 0.00507308 0.00102889
-0.012 0 -0.01 0 0.00507294 0.00102892
-0.01 0 -0.008 0 0.00507279 0.00102895
-0.008 0 -0.006 0 0.00507264 0.00102898
-0.006 0 -0.004 0 0.0050725 0.00102901
-0.004 0 -0.002 0 0.00507236 0.00102904
-0.002 0 -1.73472e-18 0 0.00507221 0.00102907
0 0 0.002 0 0.00507207 0.0010291
0.002 0 0.004 0 0.00507192 0.00102913
0.004 0 0.006 0 0.00507178 0.00102915
0.006 0 0.008 0 0.00507164 0.00102918
0.008 0 0.01 0 0.0050715 0.00102921
0.01 0 0.012 0 0.00507135 0.00102924
0.012 0 0.014 0 0.00507121 0.00102927
0.014 0 0.016 0 0.00507106 0.0010293
0.016 0 0.018 0 0.00507092 0.00102933
0.018 0 0.02 0 0.00507078 0.00102936
0.02 0 0.022 0 0.00507065 0.00102938
0.022 0 0.024 0 0.0050705 0.00102941
0.024 0 0.026 0 0.00507036 0.00102944
0.026 0 0.028 0 0.00507022 0.00102947
0.028 0 0.03 0 0.00507008 0.0010295
0.03 0 0.032 0 0.00506994 0.00102953
0.032 0 0.034 0 0.0050698 0.00102956
0.034 0 0.036 0 0.00506966 0.00102958
0.036 0 0.038 0 0.00506952 0.00102961
0.038 0 0.04 0 0.00506939 0.00102964
0.04 0 0.042 0 0.00506925 0.00102967
0.042 0 0.044 0 0.00506911 0.0010297
0.044 0 0.046 0 0.00506897 0.00102972
0.046 0 0.048 0 0.00506883 0.00102975
0.048 0 0.05 0 0.0050687 0.00102978
