# time=6140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050052 0.00100191
-0.048 0 -0.046 0 0.00500519 0.00100192
-0.046 0 -0.044 0 0.00500518 0.00100192
-0.044 0 -0.042 0 0.00500517 0.00100192
-0.042 0 -0.04 0 0.00500516 0.00100192
-0.04 0 -0.038 0 0.00500514 0.00100193
-0.038 0 -0.036 0 0.00500513 0.00100193
-0.036 0 -0.034 0 0.00500512 0.00100193
-0.034 0 -0.032 0 0.00500511 0.00100193
-0.032 0 -0.03 0 0.0050051 0.00100193
-0.03 0 -0.028 0 0.00500509 0.00100194
-0.028 0 -0.026 0 0.00500507 0.00100194
-0.026 0 -0.024 0 0.00500506 0.00100194
-0.024 0 -0.022 0 0.00500505 0.00100194
-0.022 0 -0.02 0 0.00500504 0.00100195
-0.02 0 -0.018 0 0.00500503 0.00100195
-0.018 0 -0.016 0 0.00500502 0.00100195
-0.016 0 -0.014 0 0.00500501 0.00100195
-0.014 0 -0.012 0 0.005005 0.00100195
-0.012 0 -0.01 0 0.00500498 0.00100196
-0.01 0 -0.008 0 0.00500497 0.00100196
-0.008 0 -0.006 0 0.00500496 0.00100196
-0.006 0 -0.004 0 0.00500495 0.00100196
-0.004 0 -0.002 0 0.00500494 0.00100197
-0.002 0 -1.73472e-18 0 0.00500493 0.00100197
0 0 0.002 0 0.00500491 0.00100197
0.002 0 0.004 0 0.0050049 0.00100197
0.004 0 0.006 0 0.00500489 0.00100198
0.006 0 0.008 0 0.00500488 0.00100198
0.008 0 0.01 0 0.00500487 0.00100198
0.01 0 0.012 0 0.00500485 0.00100198
0.012 0 0.014 0 0.00500485 0.00100198
0.014 0 0.016 0 0.00500484 0.00100199
0.016 0 0.018 0 0.00500483 0.00100199
0.018 0 0.02 0 0.00500481 0.00100199
0.02 0 0.022 0 0.0050048 0.00100199
0.022 0 0.024 0 0.00500479 0.001002
0.024 0 0.026 0 0.00500478 0.001002
0.026 0 0.028 0 0.00500477 0.001002
0.028 0 0.03 0 0.00500476 0.001002
0.03 0 0.032 0 0.00500474 0.00100201
0.032 0 0.034 0 0.00500473 0.00100201
0.034 0 0.036 0 0.00500472 0.00100201
0.036 0 0.038 0 0.00500472 0.00100201
0.038 0 0.04 0 0.0050047 0.00100201
0.04 0 0.042 0 0.00500469 0.00100202
0.042 0 0.044 0 0.00500468 0.00100202
0.044 0 0.046 0 0.00500467 0.00100202
0.046 0 0.048 0 0.00500466 0.00100202
0.048 0 0.05 0 0.00500465 0.00100202
