# time=77700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506626 0.00102477
-0.048 0 -0.046 0 0.00506612 0.00102479
-0.046 0 -0.044 0 0.00506599 0.00102482
-0.044 0 -0.042 0 0.00506586 0.00102485
-0.042 0 -0.04 0 0.00506573 0.00102487
-0.04 0 -0.038 0 0.0050656 0.0010249
-0.038 0 -0.036 0 0.00506546 0.00102493
-0.036 0 -0.034 0 0.00506533 0.00102495
-0.034 0 -0.032 0 0.0050652 0.00102498
-0.032 0 -0.03 0 0.00506507 0.001025
-0.03 0 -0.028 0 0.00506494 0.00102503
-0.028 0 -0.026 0 0.00506481 0.00102506
-0.026 0 -0.024 0 0.00506468 0.00102508
-0.024 0 -0.022 0 0.00506455 0.00102511
-0.022 0 -0.02 0 0.00506442 0.00102514
-0.02 0 -0.018 0 0.0050643 0.00102516
-0.018 0 -0.016 0 0.00506417 0.00102519
-0.016 0 -0.014 0 0.00506404 0.00102521
-0.014 0 -0.012 0 0.00506391 0.00102524
-0.012 0 -0.01 0 0.00506378 0.00102527
-0.01 0 -0.008 0 0.00506366 0.00102529
-0.008 0 -0.006 0 0.00506353 0.00102532
-0.006 0 -0.004 0 0.0050634 0.00102534
-0.004 0 -0.002 0 0.00506327 0.00102537
-0.002 0 -1.73472e-18 0 0.00506315 0.00102539
0 0 0.002 0 0.00506302 0.00102542
0.002 0 0.004 0 0.0050629 0.00102545
0.004 0 0.006 0 0.00506277 0.00102547
0.006 0 0.008 0 0.00506264 0.0010255
0.008 0 0.01 0 0.00506252 0.00102552
0.01 0 0.012 0 0.0050624 0.00102555
0.012 0 0.014 0 0.00506227 0.00102557
0.014 0 0.016 0 0.00506214 0.0010256
0.016 0 0.018 0 0.00506202 0.00102562
0.018 0 0.02 0 0.0050619 0.00102565
0.02 0 0.022 0 0.00506177 0.00102567
0.022 0 0.024 0 0.00506165 0.0010257
0.024 0 0.026 0 0.00506152 0.00102572
0.026 0 0.028 0 0.0050614 0.00102575
0.028 0 0.03 0 0.00506128 0.00102577
0.03 0 0.032 0 0.00506116 0.0010258
0.032 0 0.034 0 0.00506104 0.00102582
0.034 0 0.036 0 0.00506091 0.00102585
0.036 0 0.038 0 0.00506079 0.00102587
0.038 0 0.04 0 0.00506067 0.0010259
0.04 0 0.042 0 0.00506055 0.00102592
0.042 0 0.044 0 0.00506043 0.00102595
0.044 0 0.046 0 0.0050603 0.00102597
0.046 0 0.048 0 0.00506018 0.001026
0.048 0 0.05 0 0.00506007 0.00102602
