# time=49290
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504193 0.00101563
-0.048 0 -0.046 0 0.00504185 0.00101564
-0.046 0 -0.044 0 0.00504176 0.00101566
-0.044 0 -0.042 0 0.00504167 0.00101568
-0.042 0 -0.04 0 0.00504159 0.00101569
-0.04 0 -0.038 0 0.00504151 0.00101571
-0.038 0 -0.036 0 0.00504143 0.00101573
-0.036 0 -0.034 0 0.00504134 0.00101575
-0.034 0 -0.032 0 0.00504125 0.00101576
-0.032 0 -0.03 0 0.00504117 0.00101578
-0.03 0 -0.028 0 0.00504109 0.0010158
-0.028 0 -0.026 0 0.00504101 0.00101581
-0.026 0 -0.024 0 0.00504093 0.00101583
-0.024 0 -0.022 0 0.00504084 0.00101585
-0.022 0 -0.02 0 0.00504076 0.00101586
-0.02 0 -0.018 0 0.00504068 0.00101588
-0.018 0 -0.016 0 0.0050406 0.0010159
-0.016 0 -0.014 0 0.00504052 0.00101591
-0.014 0 -0.012 0 0.00504043 0.00101593
-0.012 0 -0.01 0 0.00504035 0.00101595
-0.01 0 -0.008 0 0.00504027 0.00101596
-0.008 0 -0.006 0 0.00504019 0.00101598
-0.006 0 -0.004 0 0.00504011 0.00101599
-0.004 0 -0.002 0 0.00504002 0.00101601
-0.002 0 -1.73472e-18 0 0.00503994 0.00101603
0 0 0.002 0 0.00503986 0.00101604
0.002 0 0.004 0 0.00503978 0.00101606
0.004 0 0.006 0 0.00503971 0.00101608
0.006 0 0.008 0 0.00503962 0.00101609
0.008 0 0.01 0 0.00503954 0.00101611
0.01 0 0.012 0 0.00503946 0.00101612
0.012 0 0.014 0 0.00503938 0.00101614
0.014 0 0.016 0 0.00503931 0.00101616
0.016 0 0.018 0 0.00503922 0.00101617
0.018 0 0.02 0 0.00503914 0.00101619
0.02 0 0.022 0 0.00503907 0.0010162
0.022 0 0.024 0 0.00503899 0.00101622
0.024 0 0.026 0 0.00503891 0.00101624
0.026 0 0.028 0 0.00503883 0.00101625
0.028 0 0.03 0 0.00503875 0.00101627
0.03 0 0.032 0 0.00503867 0.00101628
0.032 0 0.034 0 0.0050386 0.0010163
0.034 0 0.036 0 0.00503852 0.00101631
0.036 0 0.038 0 0.00503844 0.00101633
0.038 0 0.04 0 0.00503836 0.00101635
0.04 0 0.042 0 0.00503828 0.00101636
0.042 0 0.044 0 0.00503821 0.00101638
0.044 0 0.046 0 0.00503813 0.00101639
0.046 0 0.048 0 0.00503805 0.00101641
0.048 0 0.05 0 0.00503797 0.00101642
