# time=71300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506077 0.0010227
-0.048 0 -0.046 0 0.00506064 0.00102272
-0.046 0 -0.044 0 0.00506052 0.00102275
-0.044 0 -0.042 0 0.0050604 0.00102277
-0.042 0 -0.04 0 0.00506028 0.0010228
-0.04 0 -0.038 0 0.00506016 0.00102282
-0.038 0 -0.036 0 0.00506004 0.00102285
-0.036 0 -0.034 0 0.00505992 0.00102287
-0.034 0 -0.032 0 0.0050598 0.00102289
-0.032 0 -0.03 0 0.00505968 0.00102292
-0.03 0 -0.028 0 0.00505956 0.00102294
-0.028 0 -0.026 0 0.00505944 0.00102297
-0.026 0 -0.024 0 0.00505932 0.00102299
-0.024 0 -0.022 0 0.0050592 0.00102302
-0.022 0 -0.02 0 0.00505908 0.00102304
-0.02 0 -0.018 0 0.00505897 0.00102306
-0.018 0 -0.016 0 0.00505884 0.00102309
-0.016 0 -0.014 0 0.00505873 0.00102311
-0.014 0 -0.012 0 0.00505861 0.00102313
-0.012 0 -0.01 0 0.00505849 0.00102316
-0.01 0 -0.008 0 0.00505838 0.00102318
-0.008 0 -0.006 0 0.00505826 0.00102321
-0.006 0 -0.004 0 0.00505814 0.00102323
-0.004 0 -0.002 0 0.00505802 0.00102325
-0.002 0 -1.73472e-18 0 0.00505791 0.00102328
0 0 0.002 0 0.0050578 0.0010233
0.002 0 0.004 0 0.00505768 0.00102332
0.004 0 0.006 0 0.00505756 0.00102335
0.006 0 0.008 0 0.00505745 0.00102337
0.008 0 0.01 0 0.00505733 0.00102339
0.01 0 0.012 0 0.00505722 0.00102342
0.012 0 0.014 0 0.0050571 0.00102344
0.014 0 0.016 0 0.00505699 0.00102346
0.016 0 0.018 0 0.00505687 0.00102349
0.018 0 0.02 0 0.00505676 0.00102351
0.02 0 0.022 0 0.00505665 0.00102353
0.022 0 0.024 0 0.00505653 0.00102356
0.024 0 0.026 0 0.00505642 0.00102358
0.026 0 0.028 0 0.00505631 0.0010236
0.028 0 0.03 0 0.00505619 0.00102362
0.03 0 0.032 0 0.00505608 0.00102365
0.032 0 0.034 0 0.00505597 0.00102367
0.034 0 0.036 0 0.00505585 0.00102369
0.036 0 0.038 0 0.00505574 0.00102371
0.038 0 0.04 0 0.00505563 0.00102374
0.04 0 0.042 0 0.00505552 0.00102376
0.042 0 0.044 0 0.00505541 0.00102378
0.044 0 0.046 0 0.0050553 0.0010238
0.046 0 0.048 0 0.00505519 0.00102383
0.048 0 0.05 0 0.00505508 0.00102385
