# time=19230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501632 0.00100605
-0.048 0 -0.046 0 0.00501628 0.00100606
-0.046 0 -0.044 0 0.00501625 0.00100607
-0.044 0 -0.042 0 0.00501622 0.00100607
-0.042 0 -0.04 0 0.00501618 0.00100608
-0.04 0 -0.038 0 0.00501615 0.00100609
-0.038 0 -0.036 0 0.00501612 0.00100609
-0.036 0 -0.034 0 0.00501608 0.0010061
-0.034 0 -0.032 0 0.00501605 0.00100611
-0.032 0 -0.03 0 0.00501601 0.00100611
-0.03 0 -0.028 0 0.00501598 0.00100612
-0.028 0 -0.026 0 0.00501595 0.00100613
-0.026 0 -0.024 0 0.00501592 0.00100613
-0.024 0 -0.022 0 0.00501588 0.00100614
-0.022 0 -0.02 0 0.00501585 0.00100615
-0.02 0 -0.018 0 0.00501581 0.00100615
-0.018 0 -0.016 0 0.00501578 0.00100616
-0.016 0 -0.014 0 0.00501575 0.00100617
-0.014 0 -0.012 0 0.00501572 0.00100617
-0.012 0 -0.01 0 0.00501568 0.00100618
-0.01 0 -0.008 0 0.00501565 0.00100619
-0.008 0 -0.006 0 0.00501562 0.00100619
-0.006 0 -0.004 0 0.00501559 0.0010062
-0.004 0 -0.002 0 0.00501556 0.00100621
-0.002 0 -1.73472e-18 0 0.00501552 0.00100621
0 0 0.002 0 0.00501549 0.00100622
0.002 0 0.004 0 0.00501546 0.00100622
0.004 0 0.006 0 0.00501542 0.00100623
0.006 0 0.008 0 0.00501539 0.00100624
0.008 0 0.01 0 0.00501536 0.00100624
0.01 0 0.012 0 0.00501533 0.00100625
0.012 0 0.014 0 0.00501529 0.00100626
0.014 0 0.016 0 0.00501526 0.00100626
0.016 0 0.018 0 0.00501523 0.00100627
0.018 0 0.02 0 0.0050152 0.00100628
0.02 0 0.022 0 0.00501517 0.00100628
0.022 0 0.024 0 0.00501514 0.00100629
0.024 0 0.026 0 0.00501511 0.0010063
0.026 0 0.028 0 0.00501508 0.0010063
0.028 0 0.03 0 0.00501504 0.00100631
0.03 0 0.032 0 0.00501501 0.00100631
0.032 0 0.034 0 0.00501498 0.00100632
0.034 0 0.036 0 0.00501495 0.00100633
0.036 0 0.038 0 0.00501492 0.00100633
0.038 0 0.04 0 0.00501488 0.00100634
0.04 0 0.042 0 0.00501485 0.00100635
0.042 0 0.044 0 0.00501482 0.00100635
0.044 0 0.046 0 0.00501479 0.00100636
0.046 0 0.048 0 0.00501476 0.00100636
0.048 0 0.05 0 0.00501473 0.00100637
