# time=79860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506811 0.00102546
-0.048 0 -0.046 0 0.00506797 0.00102549
-0.046 0 -0.044 0 0.00506784 0.00102552
-0.044 0 -0.042 0 0.0050677 0.00102555
-0.042 0 -0.04 0 0.00506757 0.00102557
-0.04 0 -0.038 0 0.00506743 0.0010256
-0.038 0 -0.036 0 0.00506729 0.00102563
-0.036 0 -0.034 0 0.00506716 0.00102566
-0.034 0 -0.032 0 0.00506703 0.00102568
-0.032 0 -0.03 0 0.0050669 0.00102571
-0.03 0 -0.028 0 0.00506676 0.00102574
-0.028 0 -0.026 0 0.00506663 0.00102577
-0.026 0 -0.024 0 0.00506649 0.00102579
-0.024 0 -0.022 0 0.00506636 0.00102582
-0.022 0 -0.02 0 0.00506623 0.00102584
-0.02 0 -0.018 0 0.0050661 0.00102587
-0.018 0 -0.016 0 0.00506596 0.0010259
-0.016 0 -0.014 0 0.00506583 0.00102593
-0.014 0 -0.012 0 0.0050657 0.00102595
-0.012 0 -0.01 0 0.00506557 0.00102598
-0.01 0 -0.008 0 0.00506544 0.001026
-0.008 0 -0.006 0 0.00506531 0.00102603
-0.006 0 -0.004 0 0.00506517 0.00102606
-0.004 0 -0.002 0 0.00506504 0.00102608
-0.002 0 -1.73472e-18 0 0.00506492 0.00102611
0 0 0.002 0 0.00506479 0.00102614
0.002 0 0.004 0 0.00506466 0.00102616
0.004 0 0.006 0 0.00506452 0.00102619
0.006 0 0.008 0 0.0050644 0.00102622
0.008 0 0.01 0 0.00506427 0.00102624
0.01 0 0.012 0 0.00506414 0.00102627
0.012 0 0.014 0 0.00506402 0.00102629
0.014 0 0.016 0 0.00506388 0.00102632
0.016 0 0.018 0 0.00506376 0.00102635
0.018 0 0.02 0 0.00506363 0.00102637
0.02 0 0.022 0 0.0050635 0.0010264
0.022 0 0.024 0 0.00506338 0.00102642
0.024 0 0.026 0 0.00506325 0.00102645
0.026 0 0.028 0 0.00506312 0.00102647
0.028 0 0.03 0 0.005063 0.0010265
0.03 0 0.032 0 0.00506287 0.00102652
0.032 0 0.034 0 0.00506275 0.00102655
0.034 0 0.036 0 0.00506262 0.00102658
0.036 0 0.038 0 0.00506249 0.0010266
0.038 0 0.04 0 0.00506237 0.00102663
0.04 0 0.042 0 0.00506225 0.00102665
0.042 0 0.044 0 0.00506212 0.00102668
0.044 0 0.046 0 0.005062 0.0010267
0.046 0 0.048 0 0.00506187 0.00102673
0.048 0 0.05 0 0.00506175 0.00102675
