# time=36460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503098 0.00101153
-0.048 0 -0.046 0 0.00503092 0.00101154
-0.046 0 -0.044 0 0.00503086 0.00101155
-0.044 0 -0.042 0 0.00503079 0.00101157
-0.042 0 -0.04 0 0.00503073 0.00101158
-0.04 0 -0.038 0 0.00503067 0.00101159
-0.038 0 -0.036 0 0.00503061 0.0010116
-0.036 0 -0.034 0 0.00503055 0.00101162
-0.034 0 -0.032 0 0.00503048 0.00101163
-0.032 0 -0.03 0 0.00503042 0.00101164
-0.03 0 -0.028 0 0.00503036 0.00101165
-0.028 0 -0.026 0 0.0050303 0.00101167
-0.026 0 -0.024 0 0.00503024 0.00101168
-0.024 0 -0.022 0 0.00503017 0.00101169
-0.022 0 -0.02 0 0.00503011 0.0010117
-0.02 0 -0.018 0 0.00503005 0.00101172
-0.018 0 -0.016 0 0.00502999 0.00101173
-0.016 0 -0.014 0 0.00502993 0.00101174
-0.014 0 -0.012 0 0.00502986 0.00101175
-0.012 0 -0.01 0 0.0050298 0.00101176
-0.01 0 -0.008 0 0.00502974 0.00101178
-0.008 0 -0.006 0 0.00502969 0.00101179
-0.006 0 -0.004 0 0.00502963 0.0010118
-0.004 0 -0.002 0 0.00502956 0.00101181
-0.002 0 -1.73472e-18 0 0.0050295 0.00101183
0 0 0.002 0 0.00502944 0.00101184
0.002 0 0.004 0 0.00502938 0.00101185
0.004 0 0.006 0 0.00502933 0.00101186
0.006 0 0.008 0 0.00502926 0.00101187
0.008 0 0.01 0 0.0050292 0.00101189
0.01 0 0.012 0 0.00502914 0.0010119
0.012 0 0.014 0 0.00502909 0.00101191
0.014 0 0.016 0 0.00502903 0.00101192
0.016 0 0.018 0 0.00502897 0.00101193
0.018 0 0.02 0 0.00502891 0.00101195
0.02 0 0.022 0 0.00502885 0.00101196
0.022 0 0.024 0 0.00502879 0.00101197
0.024 0 0.026 0 0.00502874 0.00101198
0.026 0 0.028 0 0.00502867 0.00101199
0.028 0 0.03 0 0.00502861 0.001012
0.03 0 0.032 0 0.00502856 0.00101202
0.032 0 0.034 0 0.0050285 0.00101203
0.034 0 0.036 0 0.00502844 0.00101204
0.036 0 0.038 0 0.00502838 0.00101205
0.038 0 0.04 0 0.00502832 0.00101206
0.04 0 0.042 0 0.00502827 0.00101207
0.042 0 0.044 0 0.00502821 0.00101209
0.044 0 0.046 0 0.00502816 0.0010121
0.046 0 0.048 0 0.0050281 0.00101211
0.048 0 0.05 0 0.00502804 0.00101212
