# time=74550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506356 0.00102375
-0.048 0 -0.046 0 0.00506342 0.00102377
-0.046 0 -0.044 0 0.0050633 0.0010238
-0.044 0 -0.042 0 0.00506317 0.00102382
-0.042 0 -0.04 0 0.00506305 0.00102385
-0.04 0 -0.038 0 0.00506292 0.00102388
-0.038 0 -0.036 0 0.00506279 0.0010239
-0.036 0 -0.034 0 0.00506266 0.00102393
-0.034 0 -0.032 0 0.00506254 0.00102395
-0.032 0 -0.03 0 0.00506242 0.00102398
-0.03 0 -0.028 0 0.00506229 0.001024
-0.028 0 -0.026 0 0.00506216 0.00102403
-0.026 0 -0.024 0 0.00506204 0.00102405
-0.024 0 -0.022 0 0.00506192 0.00102408
-0.022 0 -0.02 0 0.00506179 0.0010241
-0.02 0 -0.018 0 0.00506167 0.00102413
-0.018 0 -0.016 0 0.00506155 0.00102415
-0.016 0 -0.014 0 0.00506142 0.00102418
-0.014 0 -0.012 0 0.0050613 0.0010242
-0.012 0 -0.01 0 0.00506118 0.00102423
-0.01 0 -0.008 0 0.00506106 0.00102425
-0.008 0 -0.006 0 0.00506093 0.00102428
-0.006 0 -0.004 0 0.00506081 0.0010243
-0.004 0 -0.002 0 0.00506069 0.00102433
-0.002 0 -1.73472e-18 0 0.00506057 0.00102435
0 0 0.002 0 0.00506045 0.00102438
0.002 0 0.004 0 0.00506033 0.0010244
0.004 0 0.006 0 0.0050602 0.00102443
0.006 0 0.008 0 0.00506008 0.00102445
0.008 0 0.01 0 0.00505997 0.00102447
0.01 0 0.012 0 0.00505985 0.0010245
0.012 0 0.014 0 0.00505973 0.00102452
0.014 0 0.016 0 0.0050596 0.00102455
0.016 0 0.018 0 0.00505948 0.00102457
0.018 0 0.02 0 0.00505937 0.00102459
0.02 0 0.022 0 0.00505925 0.00102462
0.022 0 0.024 0 0.00505913 0.00102464
0.024 0 0.026 0 0.00505901 0.00102467
0.026 0 0.028 0 0.00505889 0.00102469
0.028 0 0.03 0 0.00505878 0.00102471
0.03 0 0.032 0 0.00505866 0.00102474
0.032 0 0.034 0 0.00505854 0.00102476
0.034 0 0.036 0 0.00505842 0.00102479
0.036 0 0.038 0 0.00505831 0.00102481
0.038 0 0.04 0 0.00505819 0.00102483
0.04 0 0.042 0 0.00505808 0.00102486
0.042 0 0.044 0 0.00505796 0.00102488
0.044 0 0.046 0 0.00505784 0.0010249
0.046 0 0.048 0 0.00505772 0.00102493
0.048 0 0.05 0 0.00505761 0.00102495
