# time=79880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506813 0.00102547
-0.048 0 -0.046 0 0.00506799 0.0010255
-0.046 0 -0.044 0 0.00506785 0.00102553
-0.044 0 -0.042 0 0.00506772 0.00102555
-0.042 0 -0.04 0 0.00506759 0.00102558
-0.04 0 -0.038 0 0.00506745 0.00102561
-0.038 0 -0.036 0 0.00506731 0.00102564
-0.036 0 -0.034 0 0.00506718 0.00102566
-0.034 0 -0.032 0 0.00506704 0.00102569
-0.032 0 -0.03 0 0.00506691 0.00102572
-0.03 0 -0.028 0 0.00506678 0.00102574
-0.028 0 -0.026 0 0.00506664 0.00102577
-0.026 0 -0.024 0 0.00506651 0.0010258
-0.024 0 -0.022 0 0.00506638 0.00102582
-0.022 0 -0.02 0 0.00506625 0.00102585
-0.02 0 -0.018 0 0.00506611 0.00102588
-0.018 0 -0.016 0 0.00506598 0.00102591
-0.016 0 -0.014 0 0.00506585 0.00102593
-0.014 0 -0.012 0 0.00506572 0.00102596
-0.012 0 -0.01 0 0.00506559 0.00102599
-0.01 0 -0.008 0 0.00506546 0.00102601
-0.008 0 -0.006 0 0.00506532 0.00102604
-0.006 0 -0.004 0 0.00506519 0.00102607
-0.004 0 -0.002 0 0.00506506 0.00102609
-0.002 0 -1.73472e-18 0 0.00506493 0.00102612
0 0 0.002 0 0.0050648 0.00102614
0.002 0 0.004 0 0.00506467 0.00102617
0.004 0 0.006 0 0.00506454 0.0010262
0.006 0 0.008 0 0.00506441 0.00102622
0.008 0 0.01 0 0.00506429 0.00102625
0.01 0 0.012 0 0.00506416 0.00102627
0.012 0 0.014 0 0.00506403 0.0010263
0.014 0 0.016 0 0.0050639 0.00102633
0.016 0 0.018 0 0.00506377 0.00102635
0.018 0 0.02 0 0.00506365 0.00102638
0.02 0 0.022 0 0.00506352 0.0010264
0.022 0 0.024 0 0.0050634 0.00102643
0.024 0 0.026 0 0.00506326 0.00102646
0.026 0 0.028 0 0.00506314 0.00102648
0.028 0 0.03 0 0.00506301 0.00102651
0.03 0 0.032 0 0.00506289 0.00102653
0.032 0 0.034 0 0.00506276 0.00102656
0.034 0 0.036 0 0.00506263 0.00102658
0.036 0 0.038 0 0.00506251 0.00102661
0.038 0 0.04 0 0.00506239 0.00102663
0.04 0 0.042 0 0.00506226 0.00102666
0.042 0 0.044 0 0.00506214 0.00102668
0.044 0 0.046 0 0.00506201 0.00102671
0.046 0 0.048 0 0.00506189 0.00102673
0.048 0 0.05 0 0.00506177 0.00102676
