# time=35170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502988 0.00101112
-0.048 0 -0.046 0 0.00502982 0.00101113
-0.046 0 -0.044 0 0.00502976 0.00101114
-0.044 0 -0.042 0 0.0050297 0.00101115
-0.042 0 -0.04 0 0.00502964 0.00101117
-0.04 0 -0.038 0 0.00502958 0.00101118
-0.038 0 -0.036 0 0.00502952 0.00101119
-0.036 0 -0.034 0 0.00502946 0.0010112
-0.034 0 -0.032 0 0.0050294 0.00101121
-0.032 0 -0.03 0 0.00502934 0.00101123
-0.03 0 -0.028 0 0.00502928 0.00101124
-0.028 0 -0.026 0 0.00502922 0.00101125
-0.026 0 -0.024 0 0.00502916 0.00101126
-0.024 0 -0.022 0 0.0050291 0.00101127
-0.022 0 -0.02 0 0.00502904 0.00101129
-0.02 0 -0.018 0 0.00502898 0.0010113
-0.018 0 -0.016 0 0.00502892 0.00101131
-0.016 0 -0.014 0 0.00502887 0.00101132
-0.014 0 -0.012 0 0.0050288 0.00101133
-0.012 0 -0.01 0 0.00502874 0.00101135
-0.01 0 -0.008 0 0.00502869 0.00101136
-0.008 0 -0.006 0 0.00502863 0.00101137
-0.006 0 -0.004 0 0.00502857 0.00101138
-0.004 0 -0.002 0 0.00502851 0.00101139
-0.002 0 -1.73472e-18 0 0.00502845 0.0010114
0 0 0.002 0 0.0050284 0.00101142
0.002 0 0.004 0 0.00502834 0.00101143
0.004 0 0.006 0 0.00502828 0.00101144
0.006 0 0.008 0 0.00502822 0.00101145
0.008 0 0.01 0 0.00502816 0.00101146
0.01 0 0.012 0 0.00502811 0.00101147
0.012 0 0.014 0 0.00502805 0.00101148
0.014 0 0.016 0 0.005028 0.0010115
0.016 0 0.018 0 0.00502794 0.00101151
0.018 0 0.02 0 0.00502788 0.00101152
0.02 0 0.022 0 0.00502782 0.00101153
0.022 0 0.024 0 0.00502777 0.00101154
0.024 0 0.026 0 0.00502771 0.00101155
0.026 0 0.028 0 0.00502765 0.00101157
0.028 0 0.03 0 0.0050276 0.00101158
0.03 0 0.032 0 0.00502754 0.00101159
0.032 0 0.034 0 0.00502749 0.0010116
0.034 0 0.036 0 0.00502743 0.00101161
0.036 0 0.038 0 0.00502737 0.00101162
0.038 0 0.04 0 0.00502732 0.00101163
0.04 0 0.042 0 0.00502726 0.00101164
0.042 0 0.044 0 0.00502721 0.00101165
0.044 0 0.046 0 0.00502715 0.00101167
0.046 0 0.048 0 0.0050271 0.00101168
0.048 0 0.05 0 0.00502704 0.00101169
