# time=63150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505378 0.00102007
-0.048 0 -0.046 0 0.00505367 0.0010201
-0.046 0 -0.044 0 0.00505356 0.00102012
-0.044 0 -0.042 0 0.00505346 0.00102014
-0.042 0 -0.04 0 0.00505335 0.00102016
-0.04 0 -0.038 0 0.00505325 0.00102018
-0.038 0 -0.036 0 0.00505314 0.0010202
-0.036 0 -0.034 0 0.00505303 0.00102023
-0.034 0 -0.032 0 0.00505292 0.00102025
-0.032 0 -0.03 0 0.00505282 0.00102027
-0.03 0 -0.028 0 0.00505271 0.00102029
-0.028 0 -0.026 0 0.00505261 0.00102031
-0.026 0 -0.024 0 0.0050525 0.00102033
-0.024 0 -0.022 0 0.00505239 0.00102035
-0.022 0 -0.02 0 0.00505229 0.00102038
-0.02 0 -0.018 0 0.00505219 0.0010204
-0.018 0 -0.016 0 0.00505208 0.00102042
-0.016 0 -0.014 0 0.00505197 0.00102044
-0.014 0 -0.012 0 0.00505187 0.00102046
-0.012 0 -0.01 0 0.00505177 0.00102048
-0.01 0 -0.008 0 0.00505166 0.0010205
-0.008 0 -0.006 0 0.00505156 0.00102052
-0.006 0 -0.004 0 0.00505145 0.00102054
-0.004 0 -0.002 0 0.00505135 0.00102057
-0.002 0 -1.73472e-18 0 0.00505125 0.00102059
0 0 0.002 0 0.00505115 0.00102061
0.002 0 0.004 0 0.00505105 0.00102063
0.004 0 0.006 0 0.00505094 0.00102065
0.006 0 0.008 0 0.00505084 0.00102067
0.008 0 0.01 0 0.00505074 0.00102069
0.01 0 0.012 0 0.00505064 0.00102071
0.012 0 0.014 0 0.00505054 0.00102073
0.014 0 0.016 0 0.00505043 0.00102075
0.016 0 0.018 0 0.00505033 0.00102077
0.018 0 0.02 0 0.00505023 0.00102079
0.02 0 0.022 0 0.00505013 0.00102081
0.022 0 0.024 0 0.00505003 0.00102083
0.024 0 0.026 0 0.00504993 0.00102085
0.026 0 0.028 0 0.00504983 0.00102087
0.028 0 0.03 0 0.00504973 0.00102089
0.03 0 0.032 0 0.00504963 0.00102091
0.032 0 0.034 0 0.00504953 0.00102093
0.034 0 0.036 0 0.00504943 0.00102095
0.036 0 0.038 0 0.00504933 0.00102097
0.038 0 0.04 0 0.00504923 0.00102099
0.04 0 0.042 0 0.00504913 0.00102101
0.042 0 0.044 0 0.00504904 0.00102103
0.044 0 0.046 0 0.00504893 0.00102105
0.046 0 0.048 0 0.00504883 0.00102107
0.048 0 0.05 0 0.00504874 0.00102109
